0.000000	0.7419
0.030303	0.7599
0.060606	0.8021
0.090909	0.7943
0.121212	0.8229
0.151515	0.8539
0.181818	0.8829
0.212121	0.8873
0.242424	0.9633
0.272727	0.9512
0.303030	0.9896
0.333333	0.9967
0.363636	1.0159
0.393939	1.0081
0.424242	1.0165
0.454545	1.0428
0.484848	1.0368
0.515152	1.0574
0.545455	1.0732
0.575758	1.0791
0.606061	1.0928
0.636364	1.0905
0.666667	1.1002
0.696970	1.1218
0.727273	1.0880
0.757576	1.1121
0.787879	1.1027
0.818182	1.0934
0.848485	1.0949
0.878788	1.0847
0.909091	1.1031
0.939394	1.0671
0.969697	1.0630
1.000000	1.0439
1.030303	1.0611
1.060606	1.0332
1.090909	1.0452
1.121212	1.0281
1.151515	1.0331
1.181818	1.0274
1.212121	1.0083
1.242424	1.0130
1.272727	1.0123
1.303030	0.9867
1.333333	0.9672
1.363636	0.9698
1.393939	0.9653
1.424242	0.9418
1.454545	0.9559
1.484848	0.9618
1.515152	0.9444
1.545455	0.9447
1.575758	0.9603
1.606061	0.9643
1.636364	0.9597
1.666667	0.9749
1.696970	1.0038
1.727273	1.0012
1.757576	0.9865
1.787879	0.9942
1.818182	1.0192
1.848485	1.0209
1.878788	1.0235
1.909091	1.0159
1.939394	1.0426
1.969697	1.0611
2.000000	1.0556
2.030303	1.0787
2.060606	1.0885
2.090909	1.0743
2.121212	1.1034
2.151515	1.0814
2.181818	1.1122
2.212121	1.1051
2.242424	1.1211
2.272727	1.0994
2.303030	1.0967
2.333333	1.0884
2.363636	1.0988
2.393939	1.0862
2.424242	1.0826
2.454545	1.0644
2.484848	1.0462
2.515152	1.0276
2.545455	1.0393
2.575758	1.0071
2.606061	1.0039
2.636364	1.0103
2.666667	0.9925
2.696970	0.9972
2.727273	0.9650
2.757576	0.9594
2.787879	0.9336
2.818182	0.8790
2.848485	0.8330
2.878788	0.8307
2.909091	0.7853
2.939394	0.7559
2.969697	0.7680
3.000000	0.7675
