0.000000	0.9131
0.023569	0.9026
0.047138	0.9010
0.070707	0.9160
0.094276	0.9241
0.117845	0.9296
0.141414	0.9420
0.164983	0.9440
0.188552	0.9631
0.212121	0.9393
0.235690	0.9620
0.259259	0.9925
0.282828	0.9756
0.306397	0.9912
0.329966	1.0004
0.353535	1.0203
0.377104	1.0389
0.400673	1.0363
0.424242	1.0637
0.447811	1.0520
0.471380	1.0731
0.494949	1.0637
0.518519	1.0587
0.542088	1.0835
0.565657	1.0832
0.589226	1.0733
0.612795	1.0762
0.636364	1.0704
0.659933	1.0659
0.683502	1.0771
0.707071	1.0736
0.730640	1.0505
0.754209	1.0503
0.777778	1.0241
0.801347	1.0037
0.824916	1.0137
0.848485	1.0223
0.872054	0.9861
0.895623	0.9912
0.919192	0.9783
0.942761	0.9794
0.966330	0.9858
0.989899	0.9661
1.013468	0.9675
1.037037	0.9788
1.060606	0.9502
1.084175	0.9520
1.107744	0.9369
1.131313	0.9660
1.154882	0.9415
1.178451	0.9366
1.202020	0.9472
1.225589	0.9699
1.249158	0.9692
1.272727	0.9595
1.296296	0.9725
1.319865	0.9615
1.343434	0.9711
1.367003	0.9962
1.390572	0.9942
1.414141	0.9900
1.437710	1.0093
1.461279	0.9942
1.484848	1.0041
1.508418	1.0256
1.531987	1.0367
1.555556	1.0285
1.579125	1.0547
1.602694	1.0404
1.626263	1.0469
1.649832	1.0735
1.673401	1.0863
1.696970	1.0825
1.720539	1.0930
1.744108	1.0881
1.767677	1.0771
1.791246	1.0788
1.814815	1.0565
1.838384	1.0604
1.861953	1.0691
1.885522	1.0555
1.909091	1.0474
1.932660	1.0590
1.956229	1.0200
1.979798	1.0118
2.003367	0.9820
2.026936	0.9879
2.050505	0.9940
2.074074	0.9957
2.097643	0.9737
2.121212	0.9579
2.144781	0.9393
2.168350	0.9444
2.191919	0.9224
2.215488	0.9102
2.239057	0.9244
2.262626	0.9250
2.286195	0.8981
2.309764	0.9017
2.333333	0.9259
