0.000000	0.7340
0.023569	0.7401
0.047138	0.7366
0.070707	0.7610
0.094276	0.7722
0.117845	0.8296
0.141414	0.8845
0.164983	0.8988
0.188552	0.9431
0.212121	0.9763
0.235690	0.9951
0.259259	1.0070
0.282828	1.0236
0.306397	1.0358
0.329966	1.0156
0.353535	1.0484
0.377104	1.0349
0.400673	1.0547
0.424242	1.0833
0.447811	1.0759
0.471380	1.0856
0.494949	1.1092
0.518519	1.0993
0.542088	1.1379
0.565657	1.1334
0.589226	1.1243
0.612795	1.1203
0.636364	1.1244
0.659933	1.1089
0.683502	1.1111
0.707071	1.1065
0.730640	1.0887
0.754209	1.0806
0.777778	1.0591
0.801347	1.0675
0.824916	1.0683
0.848485	1.0607
0.872054	1.0355
0.895623	1.0354
0.919192	1.0139
0.942761	1.0153
0.966330	0.9937
0.989899	1.0108
1.013468	0.9662
1.037037	0.9560
1.060606	0.9519
1.084175	0.9379
1.107744	0.9151
1.131313	0.9264
1.154882	0.9208
1.178451	0.9108
1.202020	0.9157
1.225589	0.9125
1.249158	0.9272
1.272727	0.9221
1.296296	0.9590
1.319865	0.9594
1.343434	0.9791
1.367003	1.0269
1.390572	1.0248
1.414141	1.0365
1.437710	1.0377
1.461279	1.0545
1.484848	1.0473
1.508418	1.0579
1.531987	1.0707
1.555556	1.0583
1.579125	1.0839
1.602694	1.0870
1.626263	1.1042
1.649832	1.1106
1.673401	1.1126
1.696970	1.1005
1.720539	1.1102
1.744108	1.1110
1.767677	1.1247
1.791246	1.1291
1.814815	1.1088
1.838384	1.1197
1.861953	1.0880
1.885522	1.0872
1.909091	1.0711
1.932660	1.0713
1.956229	1.0501
1.979798	1.0370
2.003367	1.0323
2.026936	1.0524
2.050505	0.9962
2.074074	0.9970
2.097643	1.0028
2.121212	0.9728
2.144781	0.9442
2.168350	0.9091
2.191919	0.8853
2.215488	0.8254
2.239057	0.8000
2.262626	0.7446
2.286195	0.7253
2.309764	0.7455
2.333333	0.7444
