0.000000	0.8786
0.016835	0.8755
0.033670	0.8993
0.050505	0.8985
0.067340	0.8910
0.084175	0.9005
0.101010	0.9083
0.117845	0.9023
0.134680	0.9393
0.151515	0.9772
0.168350	0.9751
0.185185	1.0033
0.202020	1.0085
0.218855	0.9957
0.235690	1.0071
0.252525	1.0367
0.269360	1.0302
0.286195	1.0569
0.303030	1.0681
0.319865	1.0665
0.336700	1.0725
0.353535	1.0918
0.370370	1.0887
0.387205	1.0951
0.404040	1.0772
0.420875	1.0951
0.437710	1.0743
0.454545	1.0868
0.471380	1.0753
0.488215	1.0833
0.505051	1.0479
0.521886	1.0651
0.538721	1.0544
0.555556	1.0303
0.572391	1.0115
0.589226	1.0024
0.606061	1.0162
0.622896	1.0244
0.639731	0.9879
0.656566	0.9815
0.673401	0.9839
0.690236	1.0058
0.707071	0.9780
0.723906	0.9616
0.740741	0.9783
0.757576	0.9571
0.774411	0.9363
0.791246	0.9525
0.808081	0.9520
0.824916	0.9437
0.841751	0.9243
0.858586	0.9463
0.875421	0.9558
0.892256	0.9517
0.909091	0.9458
0.925926	0.9516
0.942761	0.9525
0.959596	0.9650
0.976431	0.9861
0.993266	0.9895
1.010101	0.9904
1.026936	0.9911
1.043771	1.0151
1.060606	1.0267
1.077441	1.0280
1.094276	1.0376
1.111111	1.0498
1.127946	1.0712
1.144781	1.0484
1.161616	1.0600
1.178451	1.0890
1.195286	1.0923
1.212121	1.1040
1.228956	1.0890
1.245791	1.1075
1.262626	1.0784
1.279461	1.0838
1.296296	1.0736
1.313131	1.0772
1.329966	1.0638
1.346801	1.0631
1.363636	1.0737
1.380471	1.0364
1.397306	1.0200
1.414141	1.0302
1.430976	1.0034
1.447811	1.0008
1.464646	0.9736
1.481481	0.9733
1.498316	0.9557
1.515152	0.9541
1.531987	0.9415
1.548822	0.9488
1.565657	0.9226
1.582492	0.8951
1.599327	0.8923
1.616162	0.8856
1.632997	0.8966
1.649832	0.8771
1.666667	0.8810
