0.000000	0.7750
0.030303	0.7733
0.060606	0.7568
0.090909	0.7673
0.121212	0.7744
0.151515	0.8095
0.181818	0.8553
0.212121	0.8963
0.242424	0.9338
0.272727	0.9575
0.303030	0.9938
0.333333	0.9957
0.363636	1.0032
0.393939	1.0415
0.424242	1.0292
0.454545	1.0413
0.484848	1.0680
0.515152	1.0819
0.545455	1.0974
0.575758	1.0928
0.606061	1.0882
0.636364	1.1228
0.666667	1.0984
0.696970	1.1169
0.727273	1.1072
0.757576	1.1235
0.787879	1.1114
0.818182	1.1118
0.848485	1.1191
0.878788	1.1032
0.909091	1.1021
0.939394	1.0989
0.969697	1.0801
1.000000	1.0620
1.030303	1.0543
1.060606	1.0545
1.090909	1.0613
1.121212	1.0497
1.151515	1.0399
1.181818	1.0426
1.212121	1.0168
1.242424	1.0038
1.272727	0.9823
1.303030	0.9624
1.333333	0.9383
1.363636	0.9267
1.393939	0.9386
1.424242	0.9410
1.454545	0.9403
1.484848	0.9297
1.515152	0.9434
1.545455	0.9304
1.575758	0.9380
1.606061	0.9304
1.636364	0.9312
1.666667	0.9584
1.696970	0.9638
1.727273	0.9815
1.757576	0.9931
1.787879	1.0298
1.818182	1.0047
1.848485	1.0446
1.878788	1.0579
1.909091	1.0724
1.939394	1.0593
1.969697	1.0496
2.000000	1.0793
2.030303	1.0672
2.060606	1.0773
2.090909	1.0858
2.121212	1.0847
2.151515	1.1201
2.181818	1.1201
2.212121	1.1238
2.242424	1.1042
2.272727	1.1194
2.303030	1.0867
2.333333	1.1071
2.363636	1.1048
2.393939	1.1088
2.424242	1.0904
2.454545	1.0977
2.484848	1.0753
2.515152	1.0505
2.545455	1.0409
2.575758	1.0221
2.606061	1.0254
2.636364	1.0244
2.666667	1.0000
2.696970	0.9870
2.727273	0.9578
2.757576	0.9316
2.787879	0.8936
2.818182	0.8532
2.848485	0.8153
2.878788	0.7658
2.909091	0.7547
2.939394	0.7640
2.969697	0.7403
3.000000	0.7609
