0.000000	0.8917
0.016835	0.9007
0.033670	0.8679
0.050505	0.8695
0.067340	0.8677
0.084175	0.8819
0.101010	0.8910
0.117845	0.9373
0.134680	0.9263
0.151515	0.9723
0.168350	0.9511
0.185185	0.9624
0.202020	0.9879
0.218855	0.9814
0.235690	1.0014
0.252525	1.0203
0.269360	1.0460
0.286195	1.0460
0.303030	1.0567
0.319865	1.0563
0.336700	1.0663
0.353535	1.0868
0.370370	1.0957
0.387205	1.1028
0.404040	1.0807
0.420875	1.0945
0.437710	1.1043
0.454545	1.0861
0.471380	1.0839
0.488215	1.0782
0.505051	1.0644
0.521886	1.0455
0.538721	1.0702
0.555556	1.0464
0.572391	1.0279
0.589226	1.0335
0.606061	1.0355
0.622896	1.0087
0.639731	0.9924
0.656566	1.0013
0.673401	1.0012
0.690236	0.9714
0.707071	0.9977
0.723906	0.9601
0.740741	0.9787
0.757576	0.9323
0.774411	0.9622
0.791246	0.9438
0.808081	0.9742
0.824916	0.9417
0.841751	0.9492
0.858586	0.9541
0.875421	0.9549
0.892256	0.9361
0.909091	0.9490
0.925926	0.9765
0.942761	0.9790
0.959596	0.9752
0.976431	0.9826
0.993266	0.9891
1.010101	0.9814
1.026936	0.9702
1.043771	0.9980
1.060606	1.0133
1.077441	1.0113
1.094276	1.0142
1.111111	1.0452
1.127946	1.0611
1.144781	1.0545
1.161616	1.0665
1.178451	1.0798
1.195286	1.0860
1.212121	1.1028
1.228956	1.0960
1.245791	1.0915
1.262626	1.0915
1.279461	1.0996
1.296296	1.0859
1.313131	1.0960
1.329966	1.0787
1.346801	1.0794
1.363636	1.0614
1.380471	1.0452
1.397306	1.0451
1.414141	1.0080
1.430976	1.0286
1.447811	0.9985
1.464646	0.9858
1.481481	0.9651
1.498316	0.9784
1.515152	0.9614
1.531987	0.9346
1.548822	0.9284
1.565657	0.9253
1.582492	0.8881
1.599327	0.8724
1.616162	0.8875
1.632997	0.8834
1.649832	0.8872
1.666667	0.8825
