0.000000	0.7836
0.016835	0.7602
0.033670	0.7968
0.050505	0.8093
0.067340	0.8262
0.084175	0.8551
0.101010	0.8984
0.117845	0.9194
0.134680	0.9589
0.151515	0.9787
0.168350	0.9852
0.185185	0.9973
0.202020	1.0088
0.218855	1.0286
0.235690	1.0155
0.252525	1.0540
0.269360	1.0534
0.286195	1.0568
0.303030	1.0620
0.319865	1.0671
0.336700	1.0792
0.353535	1.0828
0.370370	1.0821
0.387205	1.1061
0.404040	1.0946
0.420875	1.1121
0.437710	1.1163
0.454545	1.0977
0.471380	1.0952
0.488215	1.0968
0.505051	1.0801
0.521886	1.0924
0.538721	1.0724
0.555556	1.0572
0.572391	1.0364
0.589226	1.0591
0.606061	1.0408
0.622896	1.0377
0.639731	1.0203
0.656566	1.0207
0.673401	1.0297
0.690236	0.9997
0.707071	0.9805
0.723906	0.9929
0.740741	0.9568
0.757576	0.9344
0.774411	0.9268
0.791246	0.9232
0.808081	0.9061
0.824916	0.9105
0.841751	0.9237
0.858586	0.9165
0.875421	0.9427
0.892256	0.9364
0.909091	0.9299
0.925926	0.9613
0.942761	0.9791
0.959596	0.9902
0.976431	0.9970
0.993266	1.0070
1.010101	1.0232
1.026936	1.0420
1.043771	1.0299
1.060606	1.0226
1.077441	1.0476
1.094276	1.0388
1.111111	1.0751
1.127946	1.0675
1.144781	1.0848
1.161616	1.0793
1.178451	1.0845
1.195286	1.1155
1.212121	1.0958
1.228956	1.1091
1.245791	1.1007
1.262626	1.1183
1.279461	1.1117
1.296296	1.0854
1.313131	1.0890
1.329966	1.0775
1.346801	1.0779
1.363636	1.0626
1.380471	1.0750
1.397306	1.0564
1.414141	1.0475
1.430976	1.0371
1.447811	1.0151
1.464646	1.0138
1.481481	1.0104
1.498316	0.9964
1.515152	0.9766
1.531987	0.9463
1.548822	0.9454
1.565657	0.8879
1.582492	0.8680
1.599327	0.8295
1.616162	0.7995
1.632997	0.7902
1.649832	0.7719
1.666667	0.7548
