0.000000	0.8760
0.023569	0.8973
0.047138	0.8743
0.070707	0.8933
0.094276	0.8872
0.117845	0.9061
0.141414	0.9108
0.164983	0.9286
0.188552	0.9676
0.212121	0.9787
0.235690	0.9770
0.259259	0.9773
0.282828	0.9870
0.306397	0.9808
0.329966	1.0022
0.353535	1.0248
0.377104	1.0413
0.400673	1.0579
0.424242	1.0601
0.447811	1.0706
0.471380	1.0741
0.494949	1.0767
0.518519	1.0725
0.542088	1.0986
0.565657	1.0591
0.589226	1.1097
0.612795	1.1000
0.636364	1.0727
0.659933	1.0777
0.683502	1.0832
0.707071	1.0716
0.730640	1.0525
0.754209	1.0544
0.777778	1.0494
0.801347	1.0250
0.824916	1.0354
0.848485	1.0068
0.872054	1.0025
0.895623	1.0176
0.919192	0.9976
0.942761	0.9891
0.966330	0.9822
0.989899	0.9784
1.013468	0.9780
1.037037	0.9559
1.060606	0.9457
1.084175	0.9340
1.107744	0.9441
1.131313	0.9496
1.154882	0.9359
1.178451	0.9363
1.202020	0.9361
1.225589	0.9252
1.249158	0.9521
1.272727	0.9552
1.296296	0.9546
1.319865	0.9659
1.343434	0.9730
1.367003	0.9859
1.390572	0.9743
1.414141	0.9698
1.437710	1.0046
1.461279	1.0153
1.484848	1.0054
1.508418	1.0319
1.531987	1.0609
1.555556	1.0404
1.579125	1.0585
1.602694	1.0701
1.626263	1.0530
1.649832	1.0692
1.673401	1.0767
1.696970	1.0824
1.720539	1.0947
1.744108	1.0892
1.767677	1.0948
1.791246	1.0811
1.814815	1.0748
1.838384	1.0641
1.861953	1.0443
1.885522	1.0523
1.909091	1.0826
1.932660	1.0494
1.956229	1.0386
1.979798	1.0283
2.003367	0.9860
2.026936	1.0057
2.050505	1.0111
2.074074	0.9882
2.097643	0.9773
2.121212	0.9669
2.144781	0.9523
2.168350	0.9442
2.191919	0.9024
2.215488	0.9130
2.239057	0.8900
2.262626	0.8961
2.286195	0.9000
2.309764	0.8698
2.333333	0.8771
