0.000000	0.9020
0.016835	0.8765
0.033670	0.8963
0.050505	0.9047
0.067340	0.9187
0.084175	0.9363
0.101010	0.9485
0.117845	0.9430
0.134680	0.9518
0.151515	0.9565
0.168350	0.9513
0.185185	0.9617
0.202020	0.9913
0.218855	1.0002
0.235690	1.0028
0.252525	1.0231
0.269360	1.0190
0.286195	1.0404
0.303030	1.0431
0.319865	1.0688
0.336700	1.0752
0.353535	1.0716
0.370370	1.0451
0.387205	1.0654
0.404040	1.0806
0.420875	1.0820
0.437710	1.0867
0.454545	1.0736
0.471380	1.0910
0.488215	1.0698
0.505051	1.0452
0.521886	1.0663
0.538721	1.0481
0.555556	1.0426
0.572391	1.0122
0.589226	1.0295
0.606061	1.0204
0.622896	1.0229
0.639731	0.9985
0.656566	0.9957
0.673401	0.9858
0.690236	0.9915
0.707071	0.9595
0.723906	0.9718
0.740741	0.9840
0.757576	0.9821
0.774411	0.9549
0.791246	0.9501
0.808081	0.9304
0.824916	0.9256
0.841751	0.9295
0.858586	0.9523
0.875421	0.9473
0.892256	0.9361
0.909091	0.9478
0.925926	0.9779
0.942761	0.9584
0.959596	0.9666
0.976431	0.9924
0.993266	0.9980
1.010101	0.9936
1.026936	0.9964
1.043771	1.0067
1.060606	0.9987
1.077441	1.0189
1.094276	1.0157
1.111111	1.0288
1.127946	1.0193
1.144781	1.0570
1.161616	1.0678
1.178451	1.0977
1.195286	1.0986
1.212121	1.0664
1.228956	1.0801
1.245791	1.0916
1.262626	1.0837
1.279461	1.0714
1.296296	1.0745
1.313131	1.0665
1.329966	1.0587
1.346801	1.0536
1.363636	1.0336
1.380471	1.0342
1.397306	1.0332
1.414141	1.0144
1.430976	1.0198
1.447811	1.0122
1.464646	0.9846
1.481481	0.9924
1.498316	0.9843
1.515152	0.9629
1.531987	0.9640
1.548822	0.9473
1.565657	0.9366
1.582492	0.9379
1.599327	0.9084
1.616162	0.9152
1.632997	0.8895
1.649832	0.8934
1.666667	0.8899
