0.000000	0.8680
0.023569	0.8524
0.047138	0.8766
0.070707	0.8668
0.094276	0.8903
0.117845	0.9097
0.141414	0.9343
0.164983	0.9306
0.188552	0.9559
0.212121	0.9702
0.235690	0.9807
0.259259	0.9852
0.282828	1.0045
0.306397	1.0066
0.329966	1.0140
0.353535	1.0216
0.377104	1.0433
0.400673	1.0380
0.424242	1.0610
0.447811	1.0708
0.471380	1.0710
0.494949	1.0772
0.518519	1.0621
0.542088	1.0917
0.565657	1.0876
0.589226	1.0777
0.612795	1.0818
0.636364	1.0683
0.659933	1.0675
0.683502	1.0858
0.707071	1.0784
0.730640	1.0611
0.754209	1.0500
0.777778	1.0311
0.801347	1.0317
0.824916	1.0103
0.848485	1.0138
0.872054	1.0054
0.895623	0.9839
0.919192	0.9858
0.942761	0.9885
0.966330	0.9927
0.989899	0.9827
1.013468	0.9622
1.037037	0.9725
1.060606	0.9585
1.084175	0.9682
1.107744	0.9581
1.131313	0.9625
1.154882	0.9589
1.178451	0.9595
1.202020	0.9764
1.225589	0.9541
1.249158	0.9662
1.272727	0.9644
1.296296	0.9518
1.319865	0.9598
1.343434	0.9804
1.367003	1.0041
1.390572	0.9951
1.414141	0.9846
1.437710	1.0020
1.461279	1.0218
1.484848	1.0037
1.508418	1.0254
1.531987	1.0122
1.555556	1.0449
1.579125	1.0379
1.602694	1.0658
1.626263	1.0711
1.649832	1.0731
1.673401	1.0758
1.696970	1.0604
1.720539	1.0908
1.744108	1.0986
1.767677	1.0857
1.791246	1.0810
1.814815	1.0963
1.838384	1.0687
1.861953	1.0652
1.885522	1.0713
1.909091	1.0499
1.932660	1.0496
1.956229	1.0365
1.979798	1.0352
2.003367	1.0023
2.026936	0.9918
2.050505	0.9687
2.074074	0.9640
2.097643	0.9634
2.121212	0.9431
2.144781	0.9514
2.168350	0.9549
2.191919	0.9269
2.215488	0.8966
2.239057	0.8842
2.262626	0.8811
2.286195	0.8787
2.309764	0.8830
2.333333	0.8825
