0.000000	0.8670
0.016835	0.8978
0.033670	0.8841
0.050505	0.8812
0.067340	0.9104
0.084175	0.9284
0.101010	0.9582
0.117845	0.9490
0.134680	0.9475
0.151515	0.9649
0.168350	0.9745
0.185185	0.9846
0.202020	0.9626
0.218855	0.9972
0.235690	1.0232
0.252525	1.0064
0.269360	1.0197
0.286195	1.0222
0.303030	1.0422
0.319865	1.0722
0.336700	1.0599
0.353535	1.0741
0.370370	1.0960
0.387205	1.0746
0.404040	1.0668
0.420875	1.0864
0.437710	1.0746
0.454545	1.0776
0.471380	1.0836
0.488215	1.0572
0.505051	1.0764
0.521886	1.0424
0.538721	1.0316
0.555556	1.0556
0.572391	1.0446
0.589226	1.0334
0.606061	1.0188
0.622896	1.0080
0.639731	0.9951
0.656566	0.9884
0.673401	0.9958
0.690236	0.9653
0.707071	0.9765
0.723906	0.9751
0.740741	0.9684
0.757576	0.9638
0.774411	0.9573
0.791246	0.9625
0.808081	0.9473
0.824916	0.9511
0.841751	0.9451
0.858586	0.9510
0.875421	0.9740
0.892256	0.9537
0.909091	0.9623
0.925926	0.9564
0.942761	0.9655
0.959596	0.9800
0.976431	0.9845
0.993266	0.9892
1.010101	0.9926
1.026936	0.9872
1.043771	1.0118
1.060606	1.0097
1.077441	1.0376
1.094276	1.0367
1.111111	1.0368
1.127946	1.0551
1.144781	1.0586
1.161616	1.0613
1.178451	1.0531
1.195286	1.0573
1.212121	1.0695
1.228956	1.0823
1.245791	1.0714
1.262626	1.0685
1.279461	1.0840
1.296296	1.0770
1.313131	1.0588
1.329966	1.0540
1.346801	1.0429
1.363636	1.0472
1.380471	1.0424
1.397306	1.0375
1.414141	1.0301
1.430976	1.0114
1.447811	1.0073
1.464646	0.9724
1.481481	0.9856
1.498316	0.9602
1.515152	0.9460
1.531987	0.9651
1.548822	0.9541
1.565657	0.9396
1.582492	0.9380
1.599327	0.9162
1.616162	0.9024
1.632997	0.9010
1.649832	0.8918
1.666667	0.8821
