0.000000	0.8881
0.016835	0.8870
0.033670	0.8802
0.050505	0.8473
0.067340	0.8878
0.084175	0.9179
0.101010	0.9228
0.117845	0.9453
0.134680	0.9637
0.151515	0.9568
0.168350	0.9716
0.185185	0.9907
0.202020	0.9857
0.218855	1.0151
0.235690	1.0258
0.252525	1.0234
0.269360	1.0333
0.286195	1.0443
0.303030	1.0642
0.319865	1.0769
0.336700	1.0562
0.353535	1.0500
0.370370	1.0648
0.387205	1.1043
0.404040	1.0928
0.420875	1.0863
0.437710	1.0846
0.454545	1.0928
0.471380	1.0706
0.488215	1.0730
0.505051	1.0449
0.521886	1.0545
0.538721	1.0562
0.555556	1.0433
0.572391	1.0430
0.589226	1.0158
0.606061	1.0224
0.622896	1.0158
0.639731	1.0008
0.656566	1.0014
0.673401	0.9817
0.690236	0.9809
0.707071	0.9803
0.723906	0.9590
0.740741	0.9772
0.757576	0.9615
0.774411	0.9545
0.791246	0.9546
0.808081	0.9300
0.824916	0.9580
0.841751	0.9583
0.858586	0.9673
0.875421	0.9494
0.892256	0.9484
0.909091	0.9642
0.925926	0.9581
0.942761	0.9776
0.959596	0.9809
0.976431	0.9817
0.993266	0.9796
1.010101	1.0033
1.026936	1.0085
1.043771	1.0155
1.060606	1.0085
1.077441	1.0342
1.094276	1.0319
1.111111	1.0323
1.127946	1.0356
1.144781	1.0560
1.161616	1.0671
1.178451	1.0845
1.195286	1.0681
1.212121	1.0834
1.228956	1.0863
1.245791	1.0897
1.262626	1.0857
1.279461	1.0830
1.296296	1.0691
1.313131	1.0677
1.329966	1.0712
1.346801	1.0510
1.363636	1.0650
1.380471	1.0448
1.397306	1.0421
1.414141	1.0161
1.430976	1.0095
1.447811	0.9984
1.464646	0.9836
1.481481	0.9578
1.498316	0.9697
1.515152	0.9736
1.531987	0.9598
1.548822	0.9388
1.565657	0.9107
1.582492	0.8942
1.599327	0.8946
1.616162	0.8745
1.632997	0.8811
1.649832	0.8718
1.666667	0.8769
