0.000000	0.8693
0.030303	0.8875
0.060606	0.8896
0.090909	0.8878
0.121212	0.8970
0.151515	0.8897
0.181818	0.8926
0.212121	0.9468
0.242424	0.9371
0.272727	0.9660
0.303030	0.9789
0.333333	0.9797
0.363636	0.9847
0.393939	0.9931
0.424242	1.0041
0.454545	1.0099
0.484848	1.0282
0.515152	1.0465
0.545455	1.0473
0.575758	1.0576
0.606061	1.0824
0.636364	1.0775
0.666667	1.0810
0.696970	1.0657
0.727273	1.0708
0.757576	1.0837
0.787879	1.0818
0.818182	1.1028
0.848485	1.0681
0.878788	1.0695
0.909091	1.0711
0.939394	1.0608
0.969697	1.0513
1.000000	1.0521
1.030303	1.0437
1.060606	1.0260
1.090909	1.0031
1.121212	1.0143
1.151515	0.9870
1.181818	1.0077
1.212121	0.9984
1.242424	0.9773
1.272727	0.9883
1.303030	0.9699
1.333333	0.9750
1.363636	0.9647
1.393939	0.9607
1.424242	0.9505
1.454545	0.9342
1.484848	0.9518
1.515152	0.9418
1.545455	0.9536
1.575758	0.9577
1.606061	0.9702
1.636364	0.9613
1.666667	0.9596
1.696970	0.9841
1.727273	0.9866
1.757576	0.9824
1.787879	0.9863
1.818182	0.9826
1.848485	1.0077
1.878788	1.0099
1.909091	1.0367
1.939394	1.0254
1.969697	1.0046
2.000000	1.0468
2.030303	1.0362
2.060606	1.0772
2.090909	1.0856
2.121212	1.0723
2.151515	1.0859
2.181818	1.0928
2.212121	1.0791
2.242424	1.0872
2.272727	1.0875
2.303030	1.0786
2.333333	1.0728
2.363636	1.0700
2.393939	1.0633
2.424242	1.0762
2.454545	1.0462
2.484848	1.0524
2.515152	1.0265
2.545455	1.0185
2.575758	0.9979
2.606061	1.0074
2.636364	0.9842
2.666667	0.9734
2.696970	0.9823
2.727273	0.9713
2.757576	0.9612
2.787879	0.9272
2.818182	0.9016
2.848485	0.8986
2.878788	0.9056
2.909091	0.8891
2.939394	0.8771
2.969697	0.8747
3.000000	0.8778
