0.000000	0.8066
0.023569	0.8149
0.047138	0.8528
0.070707	0.8505
0.094276	0.8644
0.117845	0.8789
0.141414	0.9081
0.164983	0.9213
0.188552	0.9480
0.212121	0.9703
0.235690	0.9786
0.259259	0.9638
0.282828	0.9956
0.306397	0.9926
0.329966	1.0056
0.353535	1.0399
0.377104	1.0348
0.400673	1.0557
0.424242	1.0511
0.447811	1.0582
0.471380	1.0797
0.494949	1.0849
0.518519	1.0636
0.542088	1.1092
0.565657	1.0780
0.589226	1.0857
0.612795	1.0919
0.636364	1.0900
0.659933	1.0867
0.683502	1.0934
0.707071	1.0729
0.730640	1.0630
0.754209	1.0422
0.777778	1.0484
0.801347	1.0526
0.824916	1.0269
0.848485	1.0414
0.872054	1.0461
0.895623	1.0176
0.919192	1.0103
0.942761	1.0002
0.966330	1.0012
0.989899	0.9850
1.013468	0.9715
1.037037	0.9746
1.060606	0.9595
1.084175	0.9541
1.107744	0.9406
1.131313	0.9591
1.154882	0.9389
1.178451	0.9589
1.202020	0.9480
1.225589	0.9510
1.249158	0.9570
1.272727	0.9707
1.296296	0.9722
1.319865	0.9975
1.343434	0.9891
1.367003	0.9831
1.390572	1.0040
1.414141	1.0165
1.437710	1.0139
1.461279	1.0292
1.484848	1.0200
1.508418	1.0275
1.531987	1.0587
1.555556	1.0500
1.579125	1.0632
1.602694	1.0640
1.626263	1.0660
1.649832	1.0769
1.673401	1.0852
1.696970	1.0758
1.720539	1.0995
1.744108	1.0908
1.767677	1.0916
1.791246	1.0848
1.814815	1.0913
1.838384	1.0840
1.861953	1.0703
1.885522	1.0532
1.909091	1.0516
1.932660	1.0612
1.956229	1.0368
1.979798	1.0237
2.003367	1.0173
2.026936	1.0097
2.050505	1.0002
2.074074	0.9942
2.097643	0.9664
2.121212	0.9671
2.144781	0.9555
2.168350	0.9228
2.191919	0.9100
2.215488	0.8971
2.239057	0.8792
2.262626	0.8563
2.286195	0.8078
2.309764	0.8001
2.333333	0.8384
