0.000000	0.7213
0.030303	0.7267
0.060606	0.7071
0.090909	0.7137
0.121212	0.7753
0.151515	0.8034
0.181818	0.8460
0.212121	0.9017
0.242424	0.9315
0.272727	0.9507
0.303030	0.9836
0.333333	0.9997
0.363636	0.9935
0.393939	1.0131
0.424242	1.0298
0.454545	1.0590
0.484848	1.0606
0.515152	1.0881
0.545455	1.0816
0.575758	1.0847
0.606061	1.0892
0.636364	1.1037
0.666667	1.1262
0.696970	1.1191
0.727273	1.0994
0.757576	1.1278
0.787879	1.1130
0.818182	1.1083
0.848485	1.1186
0.878788	1.0850
0.909091	1.0955
0.939394	1.0923
0.969697	1.0793
1.000000	1.0718
1.030303	1.0664
1.060606	1.0576
1.090909	1.0529
1.121212	1.0404
1.151515	1.0427
1.181818	1.0235
1.212121	1.0383
1.242424	1.0177
1.272727	1.0016
1.303030	0.9882
1.333333	0.9603
1.363636	0.9540
1.393939	0.9379
1.424242	0.9401
1.454545	0.9553
1.484848	0.9528
1.515152	0.9606
1.545455	0.9672
1.575758	0.9387
1.606061	0.9696
1.636364	0.9635
1.666667	0.9640
1.696970	0.9805
1.727273	1.0192
1.757576	1.0142
1.787879	1.0299
1.818182	1.0136
1.848485	1.0264
1.878788	1.0268
1.909091	1.0357
1.939394	1.0671
1.969697	1.0711
2.000000	1.0783
2.030303	1.1051
2.060606	1.0943
2.090909	1.0992
2.121212	1.1094
2.151515	1.1244
2.181818	1.1324
2.212121	1.1136
2.242424	1.1186
2.272727	1.1292
2.303030	1.1120
2.333333	1.1022
2.363636	1.1134
2.393939	1.0864
2.424242	1.0953
2.454545	1.0839
2.484848	1.0635
2.515152	1.0846
2.545455	1.0509
2.575758	1.0432
2.606061	1.0191
2.636364	1.0224
2.666667	0.9953
2.696970	0.9703
2.727273	0.9532
2.757576	0.9361
2.787879	0.9093
2.818182	0.8447
2.848485	0.7886
2.878788	0.7676
2.909091	0.6977
2.939394	0.7312
2.969697	0.7242
3.000000	0.7223
