0.000000	0.7691
0.010101	0.7543
0.020202	0.7476
0.030303	0.7751
0.040404	0.7660
0.050505	0.8054
0.060606	0.8335
0.070707	0.9069
0.080808	0.9360
0.090909	0.9557
0.101010	0.9793
0.111111	0.9993
0.121212	1.0115
0.131313	1.0258
0.141414	1.0232
0.151515	1.0304
0.161616	1.0622
0.171717	1.0851
0.181818	1.0888
0.191919	1.0829
0.202020	1.0922
0.212121	1.0821
0.222222	1.1054
0.232323	1.1351
0.242424	1.1177
0.252525	1.1157
0.262626	1.1157
0.272727	1.0999
0.282828	1.1084
0.292929	1.0932
0.303030	1.1005
0.313131	1.0814
0.323232	1.0590
0.333333	1.0515
0.343434	1.0737
0.353535	1.0472
0.363636	1.0472
0.373737	1.0322
0.383838	1.0357
0.393939	1.0209
0.404040	0.9966
0.414141	0.9912
0.424242	0.9941
0.434343	0.9906
0.444444	0.9741
0.454545	0.9599
0.464646	0.9501
0.474747	0.9708
0.484848	0.9610
0.494949	0.9684
0.505051	0.9707
0.515152	0.9583
0.525253	0.9668
0.535354	0.9513
0.545455	0.9840
0.555556	0.9685
0.565657	0.9729
0.575758	0.9939
0.585859	1.0061
0.595960	1.0049
0.606061	1.0435
0.616162	1.0390
0.626263	1.0309
0.636364	1.0351
0.646465	1.0598
0.656566	1.0554
0.666667	1.0731
0.676768	1.0761
0.686869	1.0761
0.696970	1.1073
0.707071	1.0967
0.717172	1.0888
0.727273	1.0971
0.737374	1.1222
0.747475	1.1145
0.757576	1.1175
0.767677	1.1136
0.777778	1.1012
0.787879	1.0938
0.797980	1.0906
0.808081	1.1026
0.818182	1.0724
0.828283	1.0509
0.838384	1.0545
0.848485	1.0317
0.858586	1.0179
0.868687	1.0247
0.878788	1.0186
0.888889	0.9968
0.898990	0.9750
0.909091	0.9588
0.919192	0.9350
0.929293	0.8688
0.939394	0.8617
0.949495	0.8143
0.959596	0.7698
0.969697	0.7498
0.979798	0.7562
0.989899	0.7649
1.000000	0.7561
