0.000000	0.7315
0.030303	0.7372
0.060606	0.7295
0.090909	0.7470
0.121212	0.7783
0.151515	0.8137
0.181818	0.8591
0.212121	0.9167
0.242424	0.9397
0.272727	0.9831
0.303030	1.0054
0.333333	0.9989
0.363636	0.9868
0.393939	1.0285
0.424242	1.0241
0.454545	1.0689
0.484848	1.0539
0.515152	1.0669
0.545455	1.0918
0.575758	1.0952
0.606061	1.1163
0.636364	1.1059
0.666667	1.1095
0.696970	1.1223
0.727273	1.1295
0.757576	1.1028
0.787879	1.1079
0.818182	1.1294
0.848485	1.1121
0.878788	1.1061
0.909091	1.1057
0.939394	1.0978
0.969697	1.0894
1.000000	1.0771
1.030303	1.0454
1.060606	1.0527
1.090909	1.0444
1.121212	1.0635
1.151515	1.0350
1.181818	1.0342
1.212121	1.0094
1.242424	1.0093
1.272727	1.0010
1.303030	0.9832
1.333333	0.9383
1.363636	0.9362
1.393939	0.9227
1.424242	0.9067
1.454545	0.9159
1.484848	0.9062
1.515152	0.9101
1.545455	0.9059
1.575758	0.9004
1.606061	0.9310
1.636364	0.9293
1.666667	0.9377
1.696970	0.9725
1.727273	0.9924
1.757576	1.0033
1.787879	1.0210
1.818182	1.0259
1.848485	1.0405
1.878788	1.0578
1.909091	1.0546
1.939394	1.0555
1.969697	1.0758
2.000000	1.1062
2.030303	1.0757
2.060606	1.0755
2.090909	1.1034
2.121212	1.1150
2.151515	1.1151
2.181818	1.1229
2.212121	1.1145
2.242424	1.1062
2.272727	1.1219
2.303030	1.1141
2.333333	1.1170
2.363636	1.1033
2.393939	1.0982
2.424242	1.0959
2.454545	1.0906
2.484848	1.0776
2.515152	1.0440
2.545455	1.0448
2.575758	1.0341
2.606061	1.0119
2.636364	1.0309
2.666667	0.9929
2.696970	1.0004
2.727273	0.9863
2.757576	0.9595
2.787879	0.9077
2.818182	0.8646
2.848485	0.8262
2.878788	0.7970
2.909091	0.7549
2.939394	0.7400
2.969697	0.7158
3.000000	0.7503
