0.000000	0.8762
0.023569	0.8786
0.047138	0.8779
0.070707	0.8800
0.094276	0.8766
0.117845	0.9199
0.141414	0.9346
0.164983	0.9485
0.188552	0.9522
0.212121	0.9708
0.235690	0.9596
0.259259	0.9914
0.282828	0.9845
0.306397	0.9795
0.329966	0.9990
0.353535	0.9987
0.377104	1.0314
0.400673	1.0480
0.424242	1.0739
0.447811	1.0598
0.471380	1.0628
0.494949	1.0862
0.518519	1.0843
0.542088	1.0751
0.565657	1.0949
0.589226	1.1006
0.612795	1.0919
0.636364	1.0943
0.659933	1.0817
0.683502	1.0824
0.707071	1.0714
0.730640	1.0805
0.754209	1.0459
0.777778	1.0414
0.801347	1.0228
0.824916	1.0240
0.848485	1.0164
0.872054	0.9966
0.895623	1.0083
0.919192	1.0108
0.942761	0.9788
0.966330	0.9889
0.989899	0.9869
1.013468	0.9622
1.037037	0.9635
1.060606	0.9525
1.084175	0.9633
1.107744	0.9428
1.131313	0.9393
1.154882	0.9662
1.178451	0.9524
1.202020	0.9434
1.225589	0.9598
1.249158	0.9318
1.272727	0.9394
1.296296	0.9595
1.319865	0.9767
1.343434	0.9656
1.367003	0.9747
1.390572	1.0015
1.414141	0.9756
1.437710	0.9968
1.461279	1.0110
1.484848	1.0354
1.508418	1.0044
1.531987	1.0385
1.555556	1.0536
1.579125	1.0427
1.602694	1.0583
1.626263	1.0787
1.649832	1.0818
1.673401	1.0849
1.696970	1.0854
1.720539	1.0757
1.744108	1.1036
1.767677	1.0918
1.791246	1.0868
1.814815	1.0853
1.838384	1.0789
1.861953	1.0768
1.885522	1.0597
1.909091	1.0440
1.932660	1.0478
1.956229	1.0274
1.979798	1.0079
2.003367	1.0221
2.026936	1.0088
2.050505	1.0052
2.074074	0.9535
2.097643	0.9770
2.121212	0.9525
2.144781	0.9528
2.168350	0.9525
2.191919	0.9171
2.215488	0.9037
2.239057	0.8808
2.262626	0.8988
2.286195	0.8547
2.309764	0.8623
2.333333	0.8634
