0.000000	0.8903
0.016835	0.8789
0.033670	0.8688
0.050505	0.8813
0.067340	0.8688
0.084175	0.8655
0.101010	0.8837
0.117845	0.9401
0.134680	0.9594
0.151515	0.9396
0.168350	0.9547
0.185185	0.9790
0.202020	0.9889
0.218855	1.0111
0.235690	1.0114
0.252525	1.0254
0.269360	1.0487
0.286195	1.0371
0.303030	1.0779
0.319865	1.0655
0.336700	1.0864
0.353535	1.0687
0.370370	1.0879
0.387205	1.1056
0.404040	1.1071
0.420875	1.0942
0.437710	1.0911
0.454545	1.0954
0.471380	1.0956
0.488215	1.0798
0.505051	1.0739
0.521886	1.0662
0.538721	1.0616
0.555556	1.0341
0.572391	1.0462
0.589226	1.0029
0.606061	1.0120
0.622896	0.9980
0.639731	0.9974
0.656566	0.9940
0.673401	0.9889
0.690236	0.9828
0.707071	1.0015
0.723906	0.9817
0.740741	0.9605
0.757576	0.9517
0.774411	0.9627
0.791246	0.9432
0.808081	0.9514
0.824916	0.9444
0.841751	0.9531
0.858586	0.9428
0.875421	0.9565
0.892256	0.9518
0.909091	0.9660
0.925926	0.9443
0.942761	0.9651
0.959596	0.9787
0.976431	0.9891
0.993266	0.9957
1.010101	0.9979
1.026936	0.9902
1.043771	1.0265
1.060606	1.0212
1.077441	1.0224
1.094276	1.0412
1.111111	1.0412
1.127946	1.0560
1.144781	1.0689
1.161616	1.0754
1.178451	1.0676
1.195286	1.0709
1.212121	1.0887
1.228956	1.0918
1.245791	1.1033
1.262626	1.0950
1.279461	1.0989
1.296296	1.1019
1.313131	1.0643
1.329966	1.0706
1.346801	1.0625
1.363636	1.0659
1.380471	1.0465
1.397306	1.0211
1.414141	1.0295
1.430976	1.0085
1.447811	1.0026
1.464646	0.9741
1.481481	0.9739
1.498316	0.9652
1.515152	0.9592
1.531987	0.9414
1.548822	0.9480
1.565657	0.9175
1.582492	0.8734
1.599327	0.8535
1.616162	0.8558
1.632997	0.8533
1.649832	0.8876
1.666667	0.8803
