0.000000	0.8205
0.030303	0.8265
0.060606	0.8438
0.090909	0.8457
0.121212	0.8501
0.151515	0.8818
0.181818	0.9010
0.212121	0.9242
0.242424	0.9559
0.272727	0.9646
0.303030	0.9656
0.333333	0.9973
0.363636	0.9899
0.393939	1.0103
0.424242	1.0023
0.454545	1.0209
0.484848	1.0411
0.515152	1.0527
0.545455	1.0632
0.575758	1.0561
0.606061	1.0511
0.636364	1.0768
0.666667	1.0764
0.696970	1.0875
0.727273	1.0840
0.757576	1.1015
0.787879	1.0526
0.818182	1.0845
0.848485	1.0908
0.878788	1.0753
0.909091	1.0731
0.939394	1.0596
0.969697	1.0773
1.000000	1.0533
1.030303	1.0332
1.060606	1.0384
1.090909	1.0333
1.121212	1.0270
1.151515	1.0230
1.181818	0.9957
1.212121	0.9758
1.242424	1.0008
1.272727	0.9883
1.303030	0.9896
1.333333	0.9896
1.363636	0.9700
1.393939	0.9592
1.424242	0.9476
1.454545	0.9399
1.484848	0.9484
1.515152	0.9445
1.545455	0.9529
1.575758	0.9710
1.606061	0.9571
1.636364	0.9797
1.666667	0.9661
1.696970	0.9892
1.727273	1.0122
1.757576	0.9909
1.787879	0.9920
1.818182	1.0091
1.848485	1.0017
1.878788	1.0238
1.909091	1.0332
1.939394	1.0326
1.969697	1.0450
2.000000	1.0527
2.030303	1.0576
2.060606	1.0649
2.090909	1.0710
2.121212	1.0811
2.151515	1.1017
2.181818	1.0856
2.212121	1.0876
2.242424	1.1048
2.272727	1.0864
2.303030	1.0824
2.333333	1.0953
2.363636	1.0861
2.393939	1.0782
2.424242	1.0612
2.454545	1.0507
2.484848	1.0488
2.515152	1.0314
2.545455	1.0260
2.575758	1.0313
2.606061	1.0012
2.636364	0.9913
2.666667	0.9732
2.696970	0.9804
2.727273	0.9880
2.757576	0.9454
2.787879	0.9208
2.818182	0.9155
2.848485	0.8980
2.878788	0.8636
2.909091	0.8541
2.939394	0.8290
2.969697	0.8264
3.000000	0.8104
