0.000000	0.9243
0.023569	0.8882
0.047138	0.8838
0.070707	0.8977
0.094276	0.9190
0.117845	0.9320
0.141414	0.9327
0.164983	0.9516
0.188552	0.9375
0.212121	0.9604
0.235690	0.9730
0.259259	0.9827
0.282828	0.9929
0.306397	0.9743
0.329966	1.0265
0.353535	1.0327
0.377104	1.0396
0.400673	1.0531
0.424242	1.0520
0.447811	1.0523
0.471380	1.0775
0.494949	1.0683
0.518519	1.0744
0.542088	1.0587
0.565657	1.0870
0.589226	1.0787
0.612795	1.0822
0.636364	1.0903
0.659933	1.0618
0.683502	1.0713
0.707071	1.0621
0.730640	1.0552
0.754209	1.0458
0.777778	1.0444
0.801347	1.0370
0.824916	1.0190
0.848485	1.0181
0.872054	0.9902
0.895623	0.9841
0.919192	0.9906
0.942761	0.9772
0.966330	0.9880
0.989899	0.9544
1.013468	0.9607
1.037037	0.9833
1.060606	0.9576
1.084175	0.9529
1.107744	0.9428
1.131313	0.9520
1.154882	0.9312
1.178451	0.9663
1.202020	0.9684
1.225589	0.9259
1.249158	0.9527
1.272727	0.9672
1.296296	0.9779
1.319865	0.9828
1.343434	0.9784
1.367003	0.9805
1.390572	1.0013
1.414141	0.9782
1.437710	0.9958
1.461279	1.0028
1.484848	0.9929
1.508418	1.0272
1.531987	1.0333
1.555556	1.0309
1.579125	1.0357
1.602694	1.0592
1.626263	1.0576
1.649832	1.0881
1.673401	1.0529
1.696970	1.0799
1.720539	1.0721
1.744108	1.0772
1.767677	1.0951
1.791246	1.0841
1.814815	1.0738
1.838384	1.0802
1.861953	1.0564
1.885522	1.0466
1.909091	1.0482
1.932660	1.0386
1.956229	1.0281
1.979798	1.0122
2.003367	1.0130
2.026936	0.9813
2.050505	0.9786
2.074074	0.9694
2.097643	0.9709
2.121212	0.9390
2.144781	0.9566
2.168350	0.9530
2.191919	0.9210
2.215488	0.9346
2.239057	0.9101
2.262626	0.9007
2.286195	0.9086
2.309764	0.9187
2.333333	0.8931
