0.000000	0.8033
0.023569	0.8064
0.047138	0.8344
0.070707	0.8388
0.094276	0.8424
0.117845	0.9043
0.141414	0.9116
0.164983	0.9337
0.188552	0.9634
0.212121	0.9741
0.235690	0.9883
0.259259	0.9759
0.282828	0.9909
0.306397	1.0015
0.329966	1.0087
0.353535	1.0316
0.377104	1.0321
0.400673	1.0338
0.424242	1.0659
0.447811	1.0843
0.471380	1.0624
0.494949	1.0861
0.518519	1.0788
0.542088	1.0894
0.565657	1.0932
0.589226	1.1008
0.612795	1.0806
0.636364	1.0915
0.659933	1.0985
0.683502	1.0956
0.707071	1.0644
0.730640	1.0540
0.754209	1.0650
0.777778	1.0429
0.801347	1.0598
0.824916	1.0443
0.848485	1.0429
0.872054	1.0316
0.895623	1.0104
0.919192	0.9977
0.942761	1.0038
0.966330	0.9926
0.989899	0.9876
1.013468	0.9706
1.037037	0.9548
1.060606	0.9564
1.084175	0.9635
1.107744	0.9467
1.131313	0.9764
1.154882	0.9486
1.178451	0.9620
1.202020	0.9689
1.225589	0.9509
1.249158	0.9528
1.272727	0.9754
1.296296	0.9709
1.319865	0.9998
1.343434	0.9899
1.367003	0.9946
1.390572	0.9954
1.414141	0.9985
1.437710	1.0237
1.461279	1.0060
1.484848	1.0061
1.508418	1.0417
1.531987	1.0368
1.555556	1.0468
1.579125	1.0617
1.602694	1.0619
1.626263	1.0728
1.649832	1.0717
1.673401	1.0850
1.696970	1.0939
1.720539	1.0804
1.744108	1.0905
1.767677	1.0853
1.791246	1.0954
1.814815	1.0884
1.838384	1.0654
1.861953	1.0679
1.885522	1.0671
1.909091	1.0572
1.932660	1.0602
1.956229	1.0341
1.979798	1.0312
2.003367	1.0133
2.026936	1.0019
2.050505	1.0174
2.074074	0.9803
2.097643	0.9746
2.121212	0.9647
2.144781	0.9567
2.168350	0.9368
2.191919	0.9104
2.215488	0.8761
2.239057	0.8535
2.262626	0.8494
2.286195	0.8338
2.309764	0.8166
2.333333	0.8077
