0.000000	0.8617
0.023569	0.8686
0.047138	0.8799
0.070707	0.8738
0.094276	0.8946
0.117845	0.9108
0.141414	0.9358
0.164983	0.9260
0.188552	0.9611
0.212121	0.9704
0.235690	0.9648
0.259259	0.9889
0.282828	0.9674
0.306397	0.9979
0.329966	1.0113
0.353535	1.0048
0.377104	1.0367
0.400673	1.0456
0.424242	1.0540
0.447811	1.0545
0.471380	1.0879
0.494949	1.0753
0.518519	1.0848
0.542088	1.0832
0.565657	1.0865
0.589226	1.1073
0.612795	1.1086
0.636364	1.0712
0.659933	1.0808
0.683502	1.0782
0.707071	1.0610
0.730640	1.0466
0.754209	1.0380
0.777778	1.0441
0.801347	1.0430
0.824916	1.0286
0.848485	1.0230
0.872054	0.9955
0.895623	0.9901
0.919192	1.0057
0.942761	0.9965
0.966330	0.9924
0.989899	0.9738
1.013468	0.9678
1.037037	0.9623
1.060606	0.9653
1.084175	0.9586
1.107744	0.9736
1.131313	0.9289
1.154882	0.9355
1.178451	0.9489
1.202020	0.9637
1.225589	0.9537
1.249158	0.9379
1.272727	0.9480
1.296296	0.9608
1.319865	0.9579
1.343434	0.9689
1.367003	0.9827
1.390572	0.9878
1.414141	0.9909
1.437710	0.9895
1.461279	1.0054
1.484848	1.0096
1.508418	1.0316
1.531987	1.0453
1.555556	1.0388
1.579125	1.0549
1.602694	1.0578
1.626263	1.0636
1.649832	1.0652
1.673401	1.0806
1.696970	1.0902
1.720539	1.0929
1.744108	1.0983
1.767677	1.1008
1.791246	1.0679
1.814815	1.0904
1.838384	1.0782
1.861953	1.0775
1.885522	1.0695
1.909091	1.0563
1.932660	1.0302
1.956229	1.0193
1.979798	1.0240
2.003367	1.0050
2.026936	1.0243
2.050505	0.9900
2.074074	0.9565
2.097643	0.9969
2.121212	0.9774
2.144781	0.9475
2.168350	0.9498
2.191919	0.9331
2.215488	0.9059
2.239057	0.8847
2.262626	0.8725
2.286195	0.8648
2.309764	0.8641
2.333333	0.8861
