0.000000	0.7484
0.023569	0.7474
0.047138	0.7774
0.070707	0.7914
0.094276	0.8303
0.117845	0.8514
0.141414	0.8812
0.164983	0.9047
0.188552	0.9462
0.212121	0.9658
0.235690	0.9905
0.259259	0.9980
0.282828	1.0171
0.306397	1.0208
0.329966	1.0361
0.353535	1.0277
0.377104	1.0366
0.400673	1.0550
0.424242	1.0482
0.447811	1.0914
0.471380	1.0929
0.494949	1.0945
0.518519	1.1046
0.542088	1.1058
0.565657	1.1047
0.589226	1.1205
0.612795	1.1078
0.636364	1.1082
0.659933	1.0957
0.683502	1.0834
0.707071	1.0927
0.730640	1.0850
0.754209	1.0697
0.777778	1.0638
0.801347	1.0551
0.824916	1.0366
0.848485	1.0420
0.872054	1.0441
0.895623	1.0370
0.919192	1.0224
0.942761	1.0184
0.966330	0.9983
0.989899	1.0025
1.013468	0.9753
1.037037	0.9783
1.060606	0.9506
1.084175	0.9452
1.107744	0.9562
1.131313	0.9361
1.154882	0.9252
1.178451	0.9446
1.202020	0.9525
1.225589	0.9378
1.249158	0.9338
1.272727	0.9658
1.296296	0.9741
1.319865	0.9664
1.343434	1.0045
1.367003	0.9901
1.390572	1.0359
1.414141	1.0231
1.437710	1.0229
1.461279	1.0226
1.484848	1.0202
1.508418	1.0499
1.531987	1.0411
1.555556	1.0681
1.579125	1.0891
1.602694	1.0799
1.626263	1.0764
1.649832	1.1152
1.673401	1.0921
1.696970	1.0963
1.720539	1.0842
1.744108	1.1046
1.767677	1.0994
1.791246	1.1106
1.814815	1.1142
1.838384	1.0721
1.861953	1.0745
1.885522	1.0843
1.909091	1.0589
1.932660	1.0518
1.956229	1.0375
1.979798	1.0453
2.003367	1.0445
2.026936	1.0264
2.050505	1.0045
2.074074	0.9867
2.097643	0.9744
2.121212	0.9499
2.144781	0.9477
2.168350	0.9235
2.191919	0.8975
2.215488	0.8676
2.239057	0.8276
2.262626	0.7928
2.286195	0.7856
2.309764	0.7695
2.333333	0.7438
