0.000000	0.8094
0.010101	0.8188
0.020202	0.8418
0.030303	0.8498
0.040404	0.8767
0.050505	0.8866
0.060606	0.9113
0.070707	0.9473
0.080808	0.9646
0.090909	0.9736
0.101010	0.9958
0.111111	0.9881
0.121212	0.9814
0.131313	1.0104
0.141414	1.0115
0.151515	1.0259
0.161616	1.0503
0.171717	1.0364
0.181818	1.0456
0.191919	1.0566
0.202020	1.0635
0.212121	1.0750
0.222222	1.1035
0.232323	1.0811
0.242424	1.0980
0.252525	1.0769
0.262626	1.0818
0.272727	1.0915
0.282828	1.0891
0.292929	1.0701
0.303030	1.0685
0.313131	1.0809
0.323232	1.0612
0.333333	1.0405
0.343434	1.0321
0.353535	1.0319
0.363636	1.0357
0.373737	1.0188
0.383838	1.0024
0.393939	1.0187
0.404040	1.0050
0.414141	1.0066
0.424242	0.9874
0.434343	0.9794
0.444444	0.9790
0.454545	0.9692
0.464646	0.9320
0.474747	0.9496
0.484848	0.9596
0.494949	0.9402
0.505051	0.9267
0.515152	0.9372
0.525253	0.9430
0.535354	0.9547
0.545455	0.9622
0.555556	0.9759
0.565657	0.9726
0.575758	0.9814
0.585859	0.9841
0.595960	1.0046
0.606061	0.9918
0.616162	1.0209
0.626263	1.0229
0.636364	1.0256
0.646465	1.0453
0.656566	1.0467
0.666667	1.0523
0.676768	1.0417
0.686869	1.0716
0.696970	1.0685
0.707071	1.0692
0.717172	1.1042
0.727273	1.0911
0.737374	1.0895
0.747475	1.1045
0.757576	1.0858
0.767677	1.0816
0.777778	1.0845
0.787879	1.0798
0.797980	1.0653
0.808081	1.0627
0.818182	1.0531
0.828283	1.0356
0.838384	1.0247
0.848485	1.0295
0.858586	1.0300
0.868687	1.0018
0.878788	0.9958
0.888889	0.9812
0.898990	0.9840
0.909091	0.9668
0.919192	0.9436
0.929293	0.9405
0.939394	0.9141
0.949495	0.8835
0.959596	0.8618
0.969697	0.8707
0.979798	0.8546
0.989899	0.8306
1.000000	0.8391
