0.000000	0.7302
0.030303	0.7241
0.060606	0.7293
0.090909	0.7279
0.121212	0.7444
0.151515	0.7885
0.181818	0.8414
0.212121	0.8891
0.242424	0.9355
0.272727	0.9450
0.303030	0.9848
0.333333	0.9900
0.363636	0.9997
0.393939	1.0293
0.424242	1.0336
0.454545	1.0423
0.484848	1.0593
0.515152	1.0529
0.545455	1.0796
0.575758	1.0882
0.606061	1.1002
0.636364	1.0984
0.666667	1.1388
0.696970	1.1188
0.727273	1.1176
0.757576	1.1370
0.787879	1.1176
0.818182	1.1273
0.848485	1.1267
0.878788	1.1149
0.909091	1.0925
0.939394	1.1073
0.969697	1.0770
1.000000	1.0713
1.030303	1.0651
1.060606	1.0554
1.090909	1.0565
1.121212	1.0495
1.151515	1.0460
1.181818	1.0121
1.212121	1.0042
1.242424	0.9972
1.272727	1.0049
1.303030	0.9792
1.333333	0.9710
1.363636	0.9661
1.393939	0.9593
1.424242	0.9389
1.454545	0.9430
1.484848	0.9420
1.515152	0.9547
1.545455	0.9443
1.575758	0.9481
1.606061	0.9427
1.636364	0.9598
1.666667	0.9822
1.696970	0.9759
1.727273	0.9971
1.757576	1.0073
1.787879	1.0153
1.818182	1.0282
1.848485	1.0444
1.878788	1.0539
1.909091	1.0498
1.939394	1.0547
1.969697	1.0654
2.000000	1.0736
2.030303	1.0832
2.060606	1.1183
2.090909	1.1043
2.121212	1.1196
2.151515	1.0950
2.181818	1.1206
2.212121	1.1054
2.242424	1.1200
2.272727	1.1067
2.303030	1.1129
2.333333	1.1084
2.363636	1.1208
2.393939	1.1083
2.424242	1.0969
2.454545	1.0553
2.484848	1.0664
2.515152	1.0652
2.545455	1.0330
2.575758	1.0492
2.606061	1.0245
2.636364	1.0113
2.666667	1.0099
2.696970	1.0037
2.727273	0.9482
2.757576	0.9414
2.787879	0.8927
2.818182	0.8354
2.848485	0.8017
2.878788	0.7804
2.909091	0.7311
2.939394	0.7160
2.969697	0.7448
3.000000	0.7207
