0.000000	0.8861
0.023569	0.8877
0.047138	0.8894
0.070707	0.9066
0.094276	0.9172
0.117845	0.9193
0.141414	0.9556
0.164983	0.9476
0.188552	0.9527
0.212121	0.9637
0.235690	0.9633
0.259259	0.9865
0.282828	1.0108
0.306397	0.9905
0.329966	0.9965
0.353535	1.0189
0.377104	1.0229
0.400673	1.0462
0.424242	1.0670
0.447811	1.0654
0.471380	1.0824
0.494949	1.0871
0.518519	1.0718
0.542088	1.0759
0.565657	1.0581
0.589226	1.0904
0.612795	1.0656
0.636364	1.0901
0.659933	1.0596
0.683502	1.0795
0.707071	1.0903
0.730640	1.0421
0.754209	1.0507
0.777778	1.0446
0.801347	1.0512
0.824916	1.0081
0.848485	1.0003
0.872054	0.9998
0.895623	1.0035
0.919192	0.9840
0.942761	0.9937
0.966330	0.9929
0.989899	0.9760
1.013468	0.9729
1.037037	0.9480
1.060606	0.9484
1.084175	0.9433
1.107744	0.9232
1.131313	0.9385
1.154882	0.9548
1.178451	0.9240
1.202020	0.9233
1.225589	0.9634
1.249158	0.9428
1.272727	0.9569
1.296296	0.9783
1.319865	0.9612
1.343434	0.9785
1.367003	1.0010
1.390572	1.0012
1.414141	0.9815
1.437710	1.0032
1.461279	0.9941
1.484848	1.0055
1.508418	1.0224
1.531987	1.0299
1.555556	1.0438
1.579125	1.0564
1.602694	1.0582
1.626263	1.0432
1.649832	1.0582
1.673401	1.0781
1.696970	1.0682
1.720539	1.0697
1.744108	1.0859
1.767677	1.0876
1.791246	1.0633
1.814815	1.0802
1.838384	1.0750
1.861953	1.0609
1.885522	1.0579
1.909091	1.0423
1.932660	1.0470
1.956229	1.0128
1.979798	1.0292
2.003367	1.0185
2.026936	1.0122
2.050505	0.9821
2.074074	0.9811
2.097643	0.9552
2.121212	0.9662
2.144781	0.9519
2.168350	0.9562
2.191919	0.9458
2.215488	0.9350
2.239057	0.9230
2.262626	0.8960
2.286195	0.9050
2.309764	0.8782
2.333333	0.8878
