0.000000	0.9032
0.023569	0.8895
0.047138	0.9007
0.070707	0.9270
0.094276	0.9063
0.117845	0.9166
0.141414	0.9315
0.164983	0.9186
0.188552	0.9486
0.212121	0.9535
0.235690	0.9656
0.259259	0.9708
0.282828	0.9965
0.306397	0.9781
0.329966	1.0036
0.353535	1.0254
0.377104	1.0508
0.400673	1.0521
0.424242	1.0453
0.447811	1.0760
0.471380	1.0811
0.494949	1.0786
0.518519	1.0829
0.542088	1.0920
0.565657	1.0972
0.589226	1.0973
0.612795	1.0810
0.636364	1.0911
0.659933	1.0899
0.683502	1.0666
0.707071	1.0779
0.730640	1.0556
0.754209	1.0467
0.777778	1.0334
0.801347	1.0425
0.824916	1.0165
0.848485	1.0200
0.872054	1.0000
0.895623	1.0025
0.919192	0.9877
0.942761	0.9639
0.966330	0.9617
0.989899	0.9759
1.013468	0.9517
1.037037	0.9624
1.060606	0.9385
1.084175	0.9406
1.107744	0.9332
1.131313	0.9296
1.154882	0.9512
1.178451	0.9472
1.202020	0.9303
1.225589	0.9602
1.249158	0.9515
1.272727	0.9728
1.296296	0.9536
1.319865	0.9502
1.343434	0.9582
1.367003	0.9710
1.390572	0.9753
1.414141	0.9973
1.437710	0.9969
1.461279	0.9901
1.484848	1.0095
1.508418	1.0288
1.531987	1.0277
1.555556	1.0446
1.579125	1.0829
1.602694	1.0588
1.626263	1.0563
1.649832	1.0917
1.673401	1.0622
1.696970	1.0791
1.720539	1.0998
1.744108	1.0924
1.767677	1.0945
1.791246	1.0863
1.814815	1.0731
1.838384	1.0881
1.861953	1.0767
1.885522	1.0574
1.909091	1.0462
1.932660	1.0483
1.956229	1.0277
1.979798	1.0106
2.003367	0.9919
2.026936	1.0047
2.050505	1.0001
2.074074	0.9839
2.097643	0.9576
2.121212	0.9566
2.144781	0.9457
2.168350	0.9471
2.191919	0.9102
2.215488	0.9078
2.239057	0.9105
2.262626	0.9129
2.286195	0.8725
2.309764	0.8934
2.333333	0.8983
