0.000000	0.8710
0.016835	0.8894
0.033670	0.8822
0.050505	0.8991
0.067340	0.9023
0.084175	0.9058
0.101010	0.9467
0.117845	0.9469
0.134680	0.9425
0.151515	0.9641
0.168350	0.9631
0.185185	0.9753
0.202020	0.9861
0.218855	0.9748
0.235690	1.0173
0.252525	1.0306
0.269360	1.0317
0.286195	1.0603
0.303030	1.0509
0.319865	1.0710
0.336700	1.0683
0.353535	1.0698
0.370370	1.0665
0.387205	1.0934
0.404040	1.0837
0.420875	1.0944
0.437710	1.0923
0.454545	1.0579
0.471380	1.0770
0.488215	1.0563
0.505051	1.0601
0.521886	1.0434
0.538721	1.0730
0.555556	1.0378
0.572391	1.0313
0.589226	1.0249
0.606061	1.0306
0.622896	1.0008
0.639731	0.9955
0.656566	0.9785
0.673401	0.9811
0.690236	0.9969
0.707071	0.9705
0.723906	0.9743
0.740741	0.9708
0.757576	0.9721
0.774411	0.9604
0.791246	0.9644
0.808081	0.9355
0.824916	0.9722
0.841751	0.9580
0.858586	0.9524
0.875421	0.9412
0.892256	0.9473
0.909091	0.9640
0.925926	0.9764
0.942761	0.9737
0.959596	0.9848
0.976431	0.9613
0.993266	0.9830
1.010101	0.9870
1.026936	0.9931
1.043771	0.9942
1.060606	1.0073
1.077441	1.0205
1.094276	1.0339
1.111111	1.0361
1.127946	1.0339
1.144781	1.0511
1.161616	1.0810
1.178451	1.0738
1.195286	1.0867
1.212121	1.0721
1.228956	1.0769
1.245791	1.0903
1.262626	1.0914
1.279461	1.0960
1.296296	1.0662
1.313131	1.0702
1.329966	1.0547
1.346801	1.0528
1.363636	1.0342
1.380471	1.0398
1.397306	1.0355
1.414141	1.0021
1.430976	1.0175
1.447811	1.0005
1.464646	0.9740
1.481481	0.9663
1.498316	0.9764
1.515152	0.9574
1.531987	0.9413
1.548822	0.9424
1.565657	0.9464
1.582492	0.9240
1.599327	0.9158
1.616162	0.9025
1.632997	0.8884
1.649832	0.8933
1.666667	0.8865
