0.000000	0.8579
0.023569	0.8912
0.047138	0.8703
0.070707	0.8632
0.094276	0.8738
0.117845	0.8975
0.141414	0.9088
0.164983	0.9310
0.188552	0.9589
0.212121	0.9458
0.235690	0.9659
0.259259	0.9894
0.282828	1.0065
0.306397	1.0025
0.329966	1.0033
0.353535	1.0184
0.377104	1.0373
0.400673	1.0637
0.424242	1.0570
0.447811	1.0634
0.471380	1.0597
0.494949	1.0770
0.518519	1.0988
0.542088	1.1056
0.565657	1.0778
0.589226	1.0993
0.612795	1.0897
0.636364	1.1047
0.659933	1.0931
0.683502	1.0889
0.707071	1.0808
0.730640	1.0361
0.754209	1.0760
0.777778	1.0373
0.801347	1.0263
0.824916	1.0438
0.848485	1.0068
0.872054	0.9966
0.895623	0.9835
0.919192	0.9873
0.942761	0.9897
0.966330	0.9678
0.989899	0.9950
1.013468	0.9513
1.037037	0.9522
1.060606	0.9528
1.084175	0.9547
1.107744	0.9426
1.131313	0.9406
1.154882	0.9353
1.178451	0.9296
1.202020	0.9460
1.225589	0.9726
1.249158	0.9532
1.272727	0.9406
1.296296	0.9588
1.319865	0.9740
1.343434	0.9554
1.367003	0.9844
1.390572	1.0024
1.414141	0.9876
1.437710	0.9970
1.461279	1.0230
1.484848	1.0090
1.508418	1.0203
1.531987	1.0413
1.555556	1.0527
1.579125	1.0651
1.602694	1.0756
1.626263	1.0577
1.649832	1.1021
1.673401	1.0868
1.696970	1.0873
1.720539	1.0763
1.744108	1.1108
1.767677	1.0799
1.791246	1.1048
1.814815	1.0761
1.838384	1.0765
1.861953	1.1078
1.885522	1.0812
1.909091	1.0504
1.932660	1.0471
1.956229	1.0371
1.979798	1.0318
2.003367	1.0009
2.026936	0.9910
2.050505	0.9824
2.074074	0.9690
2.097643	0.9773
2.121212	0.9451
2.144781	0.9655
2.168350	0.9386
2.191919	0.9138
2.215488	0.8747
2.239057	0.8629
2.262626	0.8788
2.286195	0.8702
2.309764	0.8774
2.333333	0.8927
