0.000000	0.9016
0.030303	0.9097
0.060606	0.9212
0.090909	0.9212
0.121212	0.9376
0.151515	0.9214
0.181818	0.9440
0.212121	0.9394
0.242424	0.9535
0.272727	0.9617
0.303030	0.9675
0.333333	0.9610
0.363636	0.9893
0.393939	0.9998
0.424242	0.9998
0.454545	1.0243
0.484848	1.0182
0.515152	1.0352
0.545455	1.0620
0.575758	1.0730
0.606061	1.0668
0.636364	1.0873
0.666667	1.0678
0.696970	1.0805
0.727273	1.0790
0.757576	1.0643
0.787879	1.0729
0.818182	1.0645
0.848485	1.0691
0.878788	1.0736
0.909091	1.0563
0.939394	1.0568
0.969697	1.0597
1.000000	1.0322
1.030303	1.0304
1.060606	1.0263
1.090909	0.9993
1.121212	0.9992
1.151515	0.9969
1.181818	0.9950
1.212121	0.9799
1.242424	0.9824
1.272727	0.9835
1.303030	0.9566
1.333333	0.9700
1.363636	0.9477
1.393939	0.9481
1.424242	0.9416
1.454545	0.9319
1.484848	0.9442
1.515152	0.9399
1.545455	0.9342
1.575758	0.9397
1.606061	0.9539
1.636364	0.9733
1.666667	0.9591
1.696970	0.9970
1.727273	0.9643
1.757576	0.9741
1.787879	0.9693
1.818182	0.9919
1.848485	1.0064
1.878788	1.0017
1.909091	1.0085
1.939394	1.0118
1.969697	1.0354
2.000000	1.0313
2.030303	1.0320
2.060606	1.0690
2.090909	1.0739
2.121212	1.0785
2.151515	1.0820
2.181818	1.0959
2.212121	1.0936
2.242424	1.0821
2.272727	1.0740
2.303030	1.0795
2.333333	1.0739
2.363636	1.0653
2.393939	1.0667
2.424242	1.0739
2.454545	1.0371
2.484848	1.0340
2.515152	1.0266
2.545455	1.0256
2.575758	0.9972
2.606061	1.0036
2.636364	0.9842
2.666667	0.9733
2.696970	0.9674
2.727273	0.9533
2.757576	0.9462
2.787879	0.9278
2.818182	0.9476
2.848485	0.9121
2.878788	0.9228
2.909091	0.9097
2.939394	0.9115
2.969697	0.8945
3.000000	0.8882
