0.000000	0.7424
0.023569	0.7559
0.047138	0.7520
0.070707	0.7496
0.094276	0.7744
0.117845	0.8182
0.141414	0.8618
0.164983	0.8814
0.188552	0.9242
0.212121	0.9529
0.235690	0.9650
0.259259	0.9985
0.282828	1.0105
0.306397	1.0132
0.329966	1.0273
0.353535	1.0309
0.377104	1.0479
0.400673	1.0793
0.424242	1.0716
0.447811	1.0859
0.471380	1.0959
0.494949	1.1066
0.518519	1.1141
0.542088	1.1047
0.565657	1.1296
0.589226	1.1012
0.612795	1.1128
0.636364	1.1111
0.659933	1.1172
0.683502	1.1131
0.707071	1.1080
0.730640	1.1010
0.754209	1.0971
0.777778	1.0724
0.801347	1.0663
0.824916	1.0655
0.848485	1.0455
0.872054	1.0298
0.895623	1.0264
0.919192	1.0083
0.942761	1.0060
0.966330	1.0251
0.989899	0.9947
1.013468	0.9856
1.037037	0.9777
1.060606	0.9508
1.084175	0.9505
1.107744	0.9373
1.131313	0.9492
1.154882	0.9454
1.178451	0.9560
1.202020	0.9580
1.225589	0.9637
1.249158	0.9537
1.272727	0.9553
1.296296	0.9820
1.319865	0.9776
1.343434	1.0005
1.367003	1.0144
1.390572	1.0166
1.414141	1.0145
1.437710	1.0248
1.461279	1.0256
1.484848	1.0337
1.508418	1.0675
1.531987	1.0676
1.555556	1.0659
1.579125	1.0889
1.602694	1.0916
1.626263	1.1007
1.649832	1.1235
1.673401	1.0923
1.696970	1.1176
1.720539	1.1104
1.744108	1.1246
1.767677	1.1190
1.791246	1.0971
1.814815	1.1019
1.838384	1.0876
1.861953	1.0756
1.885522	1.0732
1.909091	1.0547
1.932660	1.0843
1.956229	1.0740
1.979798	1.0332
2.003367	1.0175
2.026936	1.0301
2.050505	0.9962
2.074074	0.9966
2.097643	0.9754
2.121212	0.9573
2.144781	0.9546
2.168350	0.8993
2.191919	0.8402
2.215488	0.8077
2.239057	0.7624
2.262626	0.7704
2.286195	0.7501
2.309764	0.7581
2.333333	0.7647
