0.000000	0.8853
0.023569	0.9263
0.047138	0.9011
0.070707	0.9135
0.094276	0.9046
0.117845	0.9333
0.141414	0.9387
0.164983	0.9620
0.188552	0.9366
0.212121	0.9693
0.235690	0.9681
0.259259	0.9785
0.282828	0.9891
0.306397	0.9861
0.329966	1.0014
0.353535	1.0217
0.377104	1.0278
0.400673	1.0264
0.424242	1.0481
0.447811	1.0668
0.471380	1.0684
0.494949	1.0737
0.518519	1.0688
0.542088	1.0726
0.565657	1.0957
0.589226	1.0533
0.612795	1.0840
0.636364	1.0775
0.659933	1.0774
0.683502	1.0631
0.707071	1.0577
0.730640	1.0560
0.754209	1.0576
0.777778	1.0374
0.801347	1.0353
0.824916	1.0300
0.848485	1.0111
0.872054	1.0157
0.895623	0.9813
0.919192	1.0081
0.942761	0.9924
0.966330	0.9755
0.989899	0.9675
1.013468	0.9810
1.037037	0.9824
1.060606	0.9263
1.084175	0.9543
1.107744	0.9452
1.131313	0.9431
1.154882	0.9461
1.178451	0.9325
1.202020	0.9520
1.225589	0.9472
1.249158	0.9525
1.272727	0.9567
1.296296	0.9682
1.319865	0.9650
1.343434	0.9726
1.367003	0.9869
1.390572	0.9972
1.414141	0.9818
1.437710	0.9982
1.461279	1.0053
1.484848	1.0072
1.508418	1.0242
1.531987	1.0234
1.555556	1.0319
1.579125	1.0485
1.602694	1.0547
1.626263	1.0497
1.649832	1.0692
1.673401	1.0690
1.696970	1.0716
1.720539	1.0963
1.744108	1.0820
1.767677	1.0746
1.791246	1.0798
1.814815	1.0774
1.838384	1.0643
1.861953	1.0767
1.885522	1.0555
1.909091	1.0479
1.932660	1.0207
1.956229	1.0174
1.979798	1.0080
2.003367	1.0202
2.026936	0.9840
2.050505	0.9938
2.074074	0.9772
2.097643	0.9747
2.121212	0.9724
2.144781	0.9451
2.168350	0.9651
2.191919	0.9304
2.215488	0.9424
2.239057	0.9137
2.262626	0.9181
2.286195	0.9014
2.309764	0.8821
2.333333	0.8901
