0.000000	0.9113
0.030303	0.9270
0.060606	0.9070
0.090909	0.9099
0.121212	0.9235
0.151515	0.9157
0.181818	0.9264
0.212121	0.9399
0.242424	0.9655
0.272727	0.9393
0.303030	0.9766
0.333333	0.9785
0.363636	0.9793
0.393939	0.9887
0.424242	1.0028
0.454545	1.0310
0.484848	1.0146
0.515152	1.0390
0.545455	1.0510
0.575758	1.0618
0.606061	1.0680
0.636364	1.0684
0.666667	1.0820
0.696970	1.0687
0.727273	1.0868
0.757576	1.0878
0.787879	1.0961
0.818182	1.0828
0.848485	1.0786
0.878788	1.0757
0.909091	1.0585
0.939394	1.0664
0.969697	1.0446
1.000000	1.0488
1.030303	1.0237
1.060606	1.0182
1.090909	1.0172
1.121212	1.0000
1.151515	0.9926
1.181818	0.9773
1.212121	0.9903
1.242424	1.0069
1.272727	0.9765
1.303030	0.9578
1.333333	0.9464
1.363636	0.9353
1.393939	0.9405
1.424242	0.9359
1.454545	0.9631
1.484848	0.9514
1.515152	0.9594
1.545455	0.9544
1.575758	0.9449
1.606061	0.9397
1.636364	0.9541
1.666667	0.9429
1.696970	0.9579
1.727273	0.9733
1.757576	0.9819
1.787879	0.9724
1.818182	0.9829
1.848485	0.9971
1.878788	1.0063
1.909091	1.0075
1.939394	1.0138
1.969697	1.0380
2.000000	1.0326
2.030303	1.0457
2.060606	1.0537
2.090909	1.0639
2.121212	1.0647
2.151515	1.0774
2.181818	1.0899
2.212121	1.0886
2.242424	1.0922
2.272727	1.0983
2.303030	1.0890
2.333333	1.0782
2.363636	1.0811
2.393939	1.0691
2.424242	1.0485
2.454545	1.0490
2.484848	1.0453
2.515152	1.0221
2.545455	1.0021
2.575758	1.0113
2.606061	1.0032
2.636364	0.9852
2.666667	0.9746
2.696970	0.9621
2.727273	0.9545
2.757576	0.9542
2.787879	0.9316
2.818182	0.9290
2.848485	0.9070
2.878788	0.9232
2.909091	0.9064
2.939394	0.9133
2.969697	0.8951
3.000000	0.8967
