0.000000	0.7470
0.023569	0.7699
0.047138	0.7729
0.070707	0.8061
0.094276	0.8298
0.117845	0.8432
0.141414	0.8911
0.164983	0.9143
0.188552	0.9607
0.212121	0.9610
0.235690	0.9935
0.259259	0.9928
0.282828	0.9830
0.306397	1.0238
0.329966	1.0027
0.353535	1.0253
0.377104	1.0519
0.400673	1.0669
0.424242	1.0617
0.447811	1.0908
0.471380	1.0664
0.494949	1.0920
0.518519	1.0998
0.542088	1.1126
0.565657	1.1062
0.589226	1.1013
0.612795	1.1028
0.636364	1.1092
0.659933	1.1109
0.683502	1.0819
0.707071	1.0842
0.730640	1.0713
0.754209	1.0809
0.777778	1.0671
0.801347	1.0513
0.824916	1.0588
0.848485	1.0674
0.872054	1.0389
0.895623	1.0171
0.919192	1.0222
0.942761	1.0090
0.966330	1.0035
0.989899	1.0007
1.013468	0.9636
1.037037	0.9725
1.060606	0.9615
1.084175	0.9517
1.107744	0.9549
1.131313	0.9439
1.154882	0.9466
1.178451	0.9462
1.202020	0.9527
1.225589	0.9387
1.249158	0.9653
1.272727	0.9785
1.296296	0.9525
1.319865	0.9713
1.343434	0.9878
1.367003	0.9936
1.390572	1.0303
1.414141	1.0144
1.437710	1.0133
1.461279	1.0313
1.484848	1.0376
1.508418	1.0511
1.531987	1.0483
1.555556	1.0620
1.579125	1.0667
1.602694	1.0881
1.626263	1.0879
1.649832	1.1004
1.673401	1.0927
1.696970	1.1021
1.720539	1.0895
1.744108	1.1051
1.767677	1.0945
1.791246	1.1016
1.814815	1.0888
1.838384	1.1013
1.861953	1.0785
1.885522	1.0769
1.909091	1.0696
1.932660	1.0671
1.956229	1.0413
1.979798	1.0313
2.003367	1.0254
2.026936	1.0216
2.050505	1.0125
2.074074	0.9998
2.097643	0.9801
2.121212	0.9503
2.144781	0.9357
2.168350	0.9098
2.191919	0.8894
2.215488	0.8425
2.239057	0.8238
2.262626	0.7905
2.286195	0.7839
2.309764	0.7695
2.333333	0.7676
