0.000000	0.7542
0.010101	0.7620
0.020202	0.7538
0.030303	0.7620
0.040404	0.7942
0.050505	0.8012
0.060606	0.8491
0.070707	0.9129
0.080808	0.9645
0.090909	0.9711
0.101010	1.0072
0.111111	1.0013
0.121212	1.0060
0.131313	1.0053
0.141414	1.0188
0.151515	1.0419
0.161616	1.0679
0.171717	1.0518
0.181818	1.0777
0.191919	1.0944
0.202020	1.0972
0.212121	1.0841
0.222222	1.0946
0.232323	1.1189
0.242424	1.0984
0.252525	1.1025
0.262626	1.1159
0.272727	1.1106
0.282828	1.1002
0.292929	1.1048
0.303030	1.1025
0.313131	1.1040
0.323232	1.0679
0.333333	1.0596
0.343434	1.0728
0.353535	1.0723
0.363636	1.0511
0.373737	1.0328
0.383838	1.0446
0.393939	1.0329
0.404040	1.0375
0.414141	1.0077
0.424242	0.9893
0.434343	0.9706
0.444444	0.9641
0.454545	0.9392
0.464646	0.9310
0.474747	0.9353
0.484848	0.9435
0.494949	0.9364
0.505051	0.9391
0.515152	0.9463
0.525253	0.9511
0.535354	0.9580
0.545455	0.9588
0.555556	0.9540
0.565657	0.9774
0.575758	0.9936
0.585859	1.0000
0.595960	1.0396
0.606061	1.0159
0.616162	1.0494
0.626263	1.0266
0.636364	1.0466
0.646465	1.0597
0.656566	1.0394
0.666667	1.0517
0.676768	1.0886
0.686869	1.0885
0.696970	1.1110
0.707071	1.0971
0.717172	1.0924
0.727273	1.1085
0.737374	1.1091
0.747475	1.1052
0.757576	1.1037
0.767677	1.1189
0.777778	1.1048
0.787879	1.1166
0.797980	1.0830
0.808081	1.0902
0.818182	1.0717
0.828283	1.0667
0.838384	1.0453
0.848485	1.0400
0.858586	1.0399
0.868687	1.0170
0.878788	1.0036
0.888889	0.9937
0.898990	0.9836
0.909091	0.9587
0.919192	0.9357
0.929293	0.9028
0.939394	0.8436
0.949495	0.8096
0.959596	0.7811
0.969697	0.7900
0.979798	0.7612
0.989899	0.7450
1.000000	0.7662
