0.000000	0.8746
0.030303	0.8657
0.060606	0.8741
0.090909	0.8846
0.121212	0.8770
0.151515	0.8785
0.181818	0.9020
0.212121	0.9318
0.242424	0.9514
0.272727	0.9561
0.303030	0.9504
0.333333	0.9793
0.363636	0.9722
0.393939	1.0153
0.424242	1.0199
0.454545	1.0087
0.484848	1.0264
0.515152	1.0605
0.545455	1.0846
0.575758	1.0752
0.606061	1.0773
0.636364	1.0651
0.666667	1.0928
0.696970	1.0911
0.727273	1.0760
0.757576	1.0903
0.787879	1.0799
0.818182	1.0866
0.848485	1.0840
0.878788	1.0805
0.909091	1.0706
0.939394	1.0642
0.969697	1.0412
1.000000	1.0524
1.030303	1.0473
1.060606	1.0253
1.090909	1.0437
1.121212	1.0228
1.151515	0.9932
1.181818	0.9890
1.212121	1.0014
1.242424	0.9651
1.272727	0.9814
1.303030	0.9680
1.333333	0.9667
1.363636	0.9441
1.393939	0.9605
1.424242	0.9496
1.454545	0.9467
1.484848	0.9372
1.515152	0.9666
1.545455	0.9461
1.575758	0.9472
1.606061	0.9434
1.636364	0.9381
1.666667	0.9554
1.696970	0.9910
1.727273	0.9742
1.757576	0.9742
1.787879	0.9847
1.818182	0.9935
1.848485	1.0019
1.878788	1.0189
1.909091	1.0319
1.939394	1.0245
1.969697	1.0342
2.000000	1.0639
2.030303	1.0544
2.060606	1.0626
2.090909	1.0873
2.121212	1.0648
2.151515	1.0960
2.181818	1.0771
2.212121	1.0961
2.242424	1.0791
2.272727	1.1051
2.303030	1.0869
2.333333	1.0779
2.363636	1.0781
2.393939	1.0797
2.424242	1.0569
2.454545	1.0525
2.484848	1.0466
2.515152	1.0366
2.545455	1.0128
2.575758	1.0032
2.606061	0.9816
2.636364	1.0023
2.666667	0.9750
2.696970	0.9617
2.727273	0.9730
2.757576	0.9419
2.787879	0.9432
2.818182	0.9366
2.848485	0.8962
2.878788	0.8771
2.909091	0.8775
2.939394	0.8624
2.969697	0.8706
3.000000	0.8754
