0.000000	0.8203
0.016835	0.8127
0.033670	0.8454
0.050505	0.8426
0.067340	0.8708
0.084175	0.9172
0.101010	0.9223
0.117845	0.9406
0.134680	0.9651
0.151515	0.9660
0.168350	0.9837
0.185185	0.9845
0.202020	1.0057
0.218855	0.9968
0.235690	1.0223
0.252525	1.0331
0.269360	1.0187
0.286195	1.0455
0.303030	1.0547
0.319865	1.0826
0.336700	1.0694
0.353535	1.0955
0.370370	1.0685
0.387205	1.0746
0.404040	1.0903
0.420875	1.0989
0.437710	1.0912
0.454545	1.0879
0.471380	1.0772
0.488215	1.0825
0.505051	1.0772
0.521886	1.0567
0.538721	1.0506
0.555556	1.0608
0.572391	1.0394
0.589226	1.0275
0.606061	1.0409
0.622896	1.0196
0.639731	1.0193
0.656566	0.9805
0.673401	0.9982
0.690236	1.0092
0.707071	0.9885
0.723906	0.9827
0.740741	0.9685
0.757576	0.9616
0.774411	0.9574
0.791246	0.9394
0.808081	0.9367
0.824916	0.9196
0.841751	0.9219
0.858586	0.9359
0.875421	0.9396
0.892256	0.9441
0.909091	0.9614
0.925926	0.9700
0.942761	0.9641
0.959596	0.9907
0.976431	1.0001
0.993266	0.9951
1.010101	1.0326
1.026936	1.0226
1.043771	1.0096
1.060606	1.0199
1.077441	1.0407
1.094276	1.0405
1.111111	1.0513
1.127946	1.0543
1.144781	1.0742
1.161616	1.0834
1.178451	1.0773
1.195286	1.0911
1.212121	1.0885
1.228956	1.0882
1.245791	1.1046
1.262626	1.0872
1.279461	1.0767
1.296296	1.0764
1.313131	1.0910
1.329966	1.0745
1.346801	1.0785
1.363636	1.0580
1.380471	1.0452
1.397306	1.0289
1.414141	1.0386
1.430976	1.0257
1.447811	1.0164
1.464646	1.0032
1.481481	0.9718
1.498316	0.9781
1.515152	0.9584
1.531987	0.9502
1.548822	0.9406
1.565657	0.9215
1.582492	0.8851
1.599327	0.8617
1.616162	0.8543
1.632997	0.8402
1.649832	0.8160
1.666667	0.8190
