0.000000	0.8845
0.023569	0.9299
0.047138	0.9217
0.070707	0.9195
0.094276	0.9371
0.117845	0.9456
0.141414	0.9584
0.164983	0.9246
0.188552	0.9532
0.212121	0.9728
0.235690	0.9643
0.259259	0.9842
0.282828	0.9797
0.306397	0.9973
0.329966	1.0234
0.353535	1.0064
0.377104	1.0227
0.400673	1.0186
0.424242	1.0449
0.447811	1.0368
0.471380	1.0690
0.494949	1.0716
0.518519	1.0690
0.542088	1.0641
0.565657	1.0716
0.589226	1.0729
0.612795	1.0608
0.636364	1.0701
0.659933	1.0710
0.683502	1.0381
0.707071	1.0464
0.730640	1.0384
0.754209	1.0310
0.777778	1.0490
0.801347	1.0301
0.824916	1.0107
0.848485	1.0044
0.872054	0.9974
0.895623	0.9896
0.919192	0.9802
0.942761	0.9972
0.966330	0.9810
0.989899	0.9657
1.013468	0.9737
1.037037	0.9574
1.060606	0.9554
1.084175	0.9565
1.107744	0.9701
1.131313	0.9527
1.154882	0.9465
1.178451	0.9773
1.202020	0.9461
1.225589	0.9521
1.249158	0.9646
1.272727	0.9688
1.296296	0.9782
1.319865	0.9763
1.343434	0.9971
1.367003	0.9832
1.390572	0.9878
1.414141	1.0008
1.437710	0.9902
1.461279	1.0111
1.484848	0.9993
1.508418	1.0252
1.531987	1.0147
1.555556	1.0404
1.579125	1.0517
1.602694	1.0545
1.626263	1.0397
1.649832	1.0530
1.673401	1.0847
1.696970	1.0800
1.720539	1.0772
1.744108	1.0759
1.767677	1.0722
1.791246	1.0819
1.814815	1.0569
1.838384	1.0520
1.861953	1.0737
1.885522	1.0557
1.909091	1.0568
1.932660	1.0391
1.956229	1.0308
1.979798	1.0071
2.003367	1.0056
2.026936	1.0017
2.050505	0.9756
2.074074	0.9894
2.097643	0.9491
2.121212	0.9683
2.144781	0.9634
2.168350	0.9261
2.191919	0.9298
2.215488	0.9164
2.239057	0.9278
2.262626	0.9170
2.286195	0.9100
2.309764	0.9249
2.333333	0.9222
