0.000000	0.7667
0.016835	0.7887
0.033670	0.7805
0.050505	0.7895
0.067340	0.7776
0.084175	0.8193
0.101010	0.8743
0.117845	0.9044
0.134680	0.9445
0.151515	0.9716
0.168350	1.0151
0.185185	1.0128
0.202020	1.0047
0.218855	1.0196
0.235690	1.0279
0.252525	1.0413
0.269360	1.0651
0.286195	1.0807
0.303030	1.0829
0.319865	1.1011
0.336700	1.0970
0.353535	1.1166
0.370370	1.1257
0.387205	1.1271
0.404040	1.1117
0.420875	1.0997
0.437710	1.1117
0.454545	1.1087
0.471380	1.1135
0.488215	1.1091
0.505051	1.0964
0.521886	1.1007
0.538721	1.0883
0.555556	1.0663
0.572391	1.0686
0.589226	1.0433
0.606061	1.0708
0.622896	1.0423
0.639731	1.0561
0.656566	1.0243
0.673401	1.0067
0.690236	0.9917
0.707071	0.9643
0.723906	0.9603
0.740741	0.9530
0.757576	0.9116
0.774411	0.9221
0.791246	0.8919
0.808081	0.9128
0.824916	0.9238
0.841751	0.9095
0.858586	0.9072
0.875421	0.9067
0.892256	0.9182
0.909091	0.9091
0.925926	0.9340
0.942761	0.9320
0.959596	0.9777
0.976431	1.0016
0.993266	0.9988
1.010101	1.0323
1.026936	1.0416
1.043771	1.0409
1.060606	1.0608
1.077441	1.0414
1.094276	1.0461
1.111111	1.0775
1.127946	1.0837
1.144781	1.0968
1.161616	1.1036
1.178451	1.0999
1.195286	1.1025
1.212121	1.0927
1.228956	1.1212
1.245791	1.1114
1.262626	1.1121
1.279461	1.1244
1.296296	1.1093
1.313131	1.1104
1.329966	1.1045
1.346801	1.0831
1.363636	1.0928
1.380471	1.0754
1.397306	1.0571
1.414141	1.0536
1.430976	1.0180
1.447811	1.0457
1.464646	1.0203
1.481481	1.0165
1.498316	0.9841
1.515152	0.9682
1.531987	0.9297
1.548822	0.9043
1.565657	0.8510
1.582492	0.8271
1.599327	0.7752
1.616162	0.7842
1.632997	0.7731
1.649832	0.7743
1.666667	0.7741
