0.000000	0.9191
0.030303	0.8965
0.060606	0.9050
0.090909	0.9102
0.121212	0.9123
0.151515	0.9245
0.181818	0.9270
0.212121	0.9469
0.242424	0.9433
0.272727	0.9639
0.303030	0.9644
0.333333	0.9702
0.363636	0.9684
0.393939	0.9767
0.424242	1.0006
0.454545	1.0199
0.484848	1.0371
0.515152	1.0244
0.545455	1.0643
0.575758	1.0605
0.606061	1.0436
0.636364	1.0830
0.666667	1.0663
0.696970	1.0900
0.727273	1.0798
0.757576	1.0785
0.787879	1.0667
0.818182	1.0792
0.848485	1.0857
0.878788	1.0700
0.909091	1.0561
0.939394	1.0487
0.969697	1.0200
1.000000	1.0256
1.030303	1.0210
1.060606	1.0255
1.090909	1.0110
1.121212	1.0077
1.151515	1.0048
1.181818	0.9774
1.212121	0.9736
1.242424	0.9720
1.272727	0.9707
1.303030	0.9620
1.333333	0.9573
1.363636	0.9639
1.393939	0.9513
1.424242	0.9654
1.454545	0.9619
1.484848	0.9475
1.515152	0.9652
1.545455	0.9582
1.575758	0.9655
1.606061	0.9512
1.636364	0.9639
1.666667	0.9614
1.696970	0.9619
1.727273	0.9709
1.757576	0.9858
1.787879	0.9826
1.818182	0.9801
1.848485	0.9840
1.878788	1.0005
1.909091	1.0207
1.939394	1.0246
1.969697	1.0289
2.000000	1.0463
2.030303	1.0390
2.060606	1.0265
2.090909	1.0585
2.121212	1.0621
2.151515	1.0889
2.181818	1.0901
2.212121	1.0888
2.242424	1.0821
2.272727	1.1029
2.303030	1.0836
2.333333	1.0839
2.363636	1.0782
2.393939	1.0668
2.424242	1.0522
2.454545	1.0469
2.484848	1.0379
2.515152	1.0274
2.545455	1.0114
2.575758	0.9964
2.606061	1.0012
2.636364	0.9882
2.666667	0.9639
2.696970	0.9712
2.727273	0.9624
2.757576	0.9536
2.787879	0.9651
2.818182	0.9374
2.848485	0.9114
2.878788	0.9225
2.909091	0.9101
2.939394	0.9254
2.969697	0.9098
3.000000	0.9008
