0.000000	0.8897
0.030303	0.9089
0.060606	0.8966
0.090909	0.9040
0.121212	0.9169
0.151515	0.9173
0.181818	0.9227
0.212121	0.9448
0.242424	0.9551
0.272727	0.9545
0.303030	0.9677
0.333333	0.9771
0.363636	0.9880
0.393939	1.0123
0.424242	1.0008
0.454545	1.0194
0.484848	1.0414
0.515152	1.0404
0.545455	1.0540
0.575758	1.0507
0.606061	1.0735
0.636364	1.0842
0.666667	1.0770
0.696970	1.0916
0.727273	1.0951
0.757576	1.0735
0.787879	1.0869
0.818182	1.0732
0.848485	1.0587
0.878788	1.0601
0.909091	1.0459
0.939394	1.0662
0.969697	1.0482
1.000000	1.0330
1.030303	1.0284
1.060606	1.0154
1.090909	1.0146
1.121212	1.0022
1.151515	0.9973
1.181818	0.9847
1.212121	0.9865
1.242424	0.9718
1.272727	0.9789
1.303030	0.9707
1.333333	0.9523
1.363636	0.9639
1.393939	0.9618
1.424242	0.9550
1.454545	0.9497
1.484848	0.9572
1.515152	0.9474
1.545455	0.9406
1.575758	0.9419
1.606061	0.9584
1.636364	0.9458
1.666667	0.9356
1.696970	0.9601
1.727273	0.9681
1.757576	0.9778
1.787879	0.9548
1.818182	0.9863
1.848485	0.9931
1.878788	0.9937
1.909091	1.0019
1.939394	1.0220
1.969697	1.0266
2.000000	1.0478
2.030303	1.0627
2.060606	1.0507
2.090909	1.0669
2.121212	1.0840
2.151515	1.0804
2.181818	1.0676
2.212121	1.0840
2.242424	1.1018
2.272727	1.0832
2.303030	1.0556
2.333333	1.0649
2.363636	1.0831
2.393939	1.0686
2.424242	1.0619
2.454545	1.0399
2.484848	1.0344
2.515152	1.0370
2.545455	1.0217
2.575758	1.0331
2.606061	1.0110
2.636364	0.9907
2.666667	0.9798
2.696970	0.9761
2.727273	0.9612
2.757576	0.9582
2.787879	0.9731
2.818182	0.9125
2.848485	0.9263
2.878788	0.9047
2.909091	0.8974
2.939394	0.8957
2.969697	0.9038
3.000000	0.9062
