0.000000	0.7361
0.010101	0.7229
0.020202	0.7311
0.030303	0.7687
0.040404	0.7864
0.050505	0.8254
0.060606	0.8783
0.070707	0.9260
0.080808	0.9498
0.090909	0.9744
0.101010	1.0083
0.111111	0.9981
0.121212	1.0022
0.131313	1.0132
0.141414	1.0194
0.151515	1.0472
0.161616	1.0581
0.171717	1.0793
0.181818	1.0982
0.191919	1.0828
0.202020	1.1121
0.212121	1.1100
0.222222	1.1086
0.232323	1.1068
0.242424	1.1235
0.252525	1.1317
0.262626	1.1011
0.272727	1.1163
0.282828	1.1252
0.292929	1.1094
0.303030	1.1061
0.313131	1.0902
0.323232	1.0925
0.333333	1.0735
0.343434	1.0753
0.353535	1.0753
0.363636	1.0421
0.373737	1.0487
0.383838	1.0340
0.393939	1.0446
0.404040	1.0377
0.414141	1.0043
0.424242	1.0036
0.434343	0.9493
0.444444	0.9547
0.454545	0.9284
0.464646	0.9065
0.474747	0.9374
0.484848	0.8953
0.494949	0.9115
0.505051	0.8908
0.515152	0.9024
0.525253	0.9013
0.535354	0.9054
0.545455	0.9289
0.555556	0.9455
0.565657	0.9757
0.575758	0.9970
0.585859	1.0002
0.595960	1.0192
0.606061	1.0131
0.616162	1.0407
0.626263	1.0537
0.636364	1.0514
0.646465	1.0620
0.656566	1.0761
0.666667	1.0797
0.676768	1.0861
0.686869	1.0945
0.696970	1.1010
0.707071	1.0974
0.717172	1.1007
0.727273	1.1313
0.737374	1.1092
0.747475	1.1260
0.757576	1.1231
0.767677	1.1172
0.777778	1.1109
0.787879	1.0991
0.797980	1.0967
0.808081	1.0948
0.818182	1.0702
0.828283	1.0669
0.838384	1.0489
0.848485	1.0342
0.858586	1.0277
0.868687	1.0334
0.878788	1.0152
0.888889	1.0262
0.898990	0.9960
0.909091	0.9745
0.919192	0.9375
0.929293	0.9128
0.939394	0.8762
0.949495	0.8134
0.959596	0.7832
0.969697	0.7664
0.979798	0.7349
0.989899	0.7428
1.000000	0.7467
