0.000000	0.7580
0.010101	0.7872
0.020202	0.7880
0.030303	0.7920
0.040404	0.8536
0.050505	0.8717
0.060606	0.9065
0.070707	0.9251
0.080808	0.9542
0.090909	0.9799
0.101010	1.0046
0.111111	0.9834
0.121212	1.0055
0.131313	1.0240
0.141414	1.0131
0.151515	1.0514
0.161616	1.0491
0.171717	1.0636
0.181818	1.0742
0.191919	1.0925
0.202020	1.0903
0.212121	1.0931
0.222222	1.0913
0.232323	1.1074
0.242424	1.1082
0.252525	1.0992
0.262626	1.1107
0.272727	1.1002
0.282828	1.0979
0.292929	1.1079
0.303030	1.0954
0.313131	1.0836
0.323232	1.0812
0.333333	1.0817
0.343434	1.0553
0.353535	1.0575
0.363636	1.0684
0.373737	1.0193
0.383838	1.0206
0.393939	1.0129
0.404040	1.0201
0.414141	1.0100
0.424242	0.9920
0.434343	0.9798
0.444444	0.9580
0.454545	0.9245
0.464646	0.9302
0.474747	0.8856
0.484848	0.8830
0.494949	0.8827
0.505051	0.9045
0.515152	0.8888
0.525253	0.8898
0.535354	0.9238
0.545455	0.9403
0.555556	0.9571
0.565657	0.9731
0.575758	0.9847
0.585859	1.0040
0.595960	1.0067
0.606061	1.0134
0.616162	1.0385
0.626263	1.0380
0.636364	1.0246
0.646465	1.0422
0.656566	1.0615
0.666667	1.0600
0.676768	1.0805
0.686869	1.0959
0.696970	1.0875
0.707071	1.1157
0.717172	1.0937
0.727273	1.1074
0.737374	1.1032
0.747475	1.1064
0.757576	1.1094
0.767677	1.1147
0.777778	1.0875
0.787879	1.1005
0.797980	1.0890
0.808081	1.0667
0.818182	1.0636
0.828283	1.0697
0.838384	1.0591
0.848485	1.0345
0.858586	1.0544
0.868687	1.0144
0.878788	1.0182
0.888889	0.9886
0.898990	0.9975
0.909091	0.9781
0.919192	0.9402
0.929293	0.9460
0.939394	0.9086
0.949495	0.8798
0.959596	0.8252
0.969697	0.7897
0.979798	0.7792
0.989899	0.7541
1.000000	0.7648
