0.000000	0.7585
0.010101	0.7712
0.020202	0.7877
0.030303	0.8097
0.040404	0.8410
0.050505	0.8703
0.060606	0.8974
0.070707	0.9183
0.080808	0.9486
0.090909	0.9793
0.101010	0.9602
0.111111	1.0040
0.121212	1.0033
0.131313	1.0216
0.141414	1.0273
0.151515	1.0398
0.161616	1.0518
0.171717	1.0579
0.181818	1.0731
0.191919	1.0853
0.202020	1.0684
0.212121	1.0963
0.222222	1.0868
0.232323	1.1075
0.242424	1.1157
0.252525	1.0877
0.262626	1.0956
0.272727	1.0988
0.282828	1.0944
0.292929	1.1001
0.303030	1.0794
0.313131	1.0814
0.323232	1.0650
0.333333	1.0713
0.343434	1.0581
0.353535	1.0498
0.363636	1.0647
0.373737	1.0296
0.383838	1.0223
0.393939	1.0212
0.404040	1.0364
0.414141	1.0030
0.424242	0.9972
0.434343	0.9730
0.444444	0.9515
0.454545	0.9338
0.464646	0.9237
0.474747	0.9396
0.484848	0.9305
0.494949	0.9170
0.505051	0.9033
0.515152	0.9252
0.525253	0.9195
0.535354	0.9645
0.545455	0.9459
0.555556	0.9610
0.565657	0.9975
0.575758	1.0115
0.585859	0.9875
0.595960	0.9919
0.606061	1.0161
0.616162	1.0330
0.626263	1.0287
0.636364	1.0282
0.646465	1.0426
0.656566	1.0474
0.666667	1.0518
0.676768	1.0793
0.686869	1.0791
0.696970	1.0885
0.707071	1.0961
0.717172	1.1128
0.727273	1.1004
0.737374	1.0895
0.747475	1.1277
0.757576	1.0948
0.767677	1.1030
0.777778	1.0920
0.787879	1.1069
0.797980	1.0829
0.808081	1.0612
0.818182	1.0905
0.828283	1.0518
0.838384	1.0699
0.848485	1.0389
0.858586	1.0242
0.868687	1.0268
0.878788	1.0080
0.888889	0.9864
0.898990	0.9769
0.909091	0.9778
0.919192	0.9418
0.929293	0.9165
0.939394	0.8873
0.949495	0.8516
0.959596	0.8313
0.969697	0.7971
0.979798	0.7948
0.989899	0.7683
1.000000	0.7845
