0.000000	0.8344
0.030303	0.8316
0.060606	0.8344
0.090909	0.8476
0.121212	0.8817
0.151515	0.8940
0.181818	0.9272
0.212121	0.9475
0.242424	0.9543
0.272727	0.9775
0.303030	0.9876
0.333333	0.9952
0.363636	0.9952
0.393939	1.0084
0.424242	1.0164
0.454545	1.0191
0.484848	1.0375
0.515152	1.0343
0.545455	1.0528
0.575758	1.0482
0.606061	1.0745
0.636364	1.0664
0.666667	1.0788
0.696970	1.0978
0.727273	1.0978
0.757576	1.1013
0.787879	1.0954
0.818182	1.0958
0.848485	1.0822
0.878788	1.0729
0.909091	1.0757
0.939394	1.0463
0.969697	1.0520
1.000000	1.0468
1.030303	1.0426
1.060606	1.0377
1.090909	1.0273
1.121212	1.0016
1.151515	1.0230
1.181818	1.0140
1.212121	0.9902
1.242424	0.9909
1.272727	0.9872
1.303030	0.9824
1.333333	0.9762
1.363636	0.9459
1.393939	0.9620
1.424242	0.9042
1.454545	0.9270
1.484848	0.9134
1.515152	0.9443
1.545455	0.9128
1.575758	0.9462
1.606061	0.9687
1.636364	0.9639
1.666667	0.9619
1.696970	0.9849
1.727273	0.9898
1.757576	1.0178
1.787879	0.9980
1.818182	1.0102
1.848485	1.0180
1.878788	1.0109
1.909091	1.0350
1.939394	1.0258
1.969697	1.0299
2.000000	1.0643
2.030303	1.0762
2.060606	1.0500
2.090909	1.0680
2.121212	1.0696
2.151515	1.0722
2.181818	1.0747
2.212121	1.1066
2.242424	1.0874
2.272727	1.0910
2.303030	1.0757
2.333333	1.0904
2.363636	1.0861
2.393939	1.0741
2.424242	1.0805
2.454545	1.0539
2.484848	1.0553
2.515152	1.0348
2.545455	1.0220
2.575758	1.0051
2.606061	1.0057
2.636364	1.0245
2.666667	0.9957
2.696970	0.9698
2.727273	0.9943
2.757576	0.9651
2.787879	0.9500
2.818182	0.9118
2.848485	0.8939
2.878788	0.8646
2.909091	0.8513
2.939394	0.8324
2.969697	0.8299
3.000000	0.8211
