0.000000	0.8263
0.030303	0.8097
0.060606	0.8337
0.090909	0.8329
0.121212	0.8820
0.151515	0.9007
0.181818	0.9247
0.212121	0.9268
0.242424	0.9467
0.272727	0.9695
0.303030	0.9731
0.333333	0.9962
0.363636	0.9883
0.393939	1.0047
0.424242	1.0156
0.454545	1.0278
0.484848	1.0286
0.515152	1.0517
0.545455	1.0669
0.575758	1.0757
0.606061	1.0732
0.636364	1.0732
0.666667	1.0815
0.696970	1.0844
0.727273	1.0924
0.757576	1.0843
0.787879	1.0656
0.818182	1.0733
0.848485	1.0842
0.878788	1.0830
0.909091	1.0944
0.939394	1.0718
0.969697	1.0682
1.000000	1.0512
1.030303	1.0260
1.060606	1.0223
1.090909	1.0137
1.121212	1.0478
1.151515	1.0232
1.181818	1.0060
1.212121	1.0127
1.242424	1.0018
1.272727	0.9942
1.303030	0.9864
1.333333	0.9649
1.363636	0.9543
1.393939	0.9572
1.424242	0.9453
1.454545	0.9426
1.484848	0.9579
1.515152	0.9235
1.545455	0.9328
1.575758	0.9418
1.606061	0.9441
1.636364	0.9666
1.666667	0.9616
1.696970	0.9785
1.727273	0.9850
1.757576	0.9937
1.787879	0.9939
1.818182	0.9872
1.848485	1.0296
1.878788	1.0119
1.909091	1.0470
1.939394	1.0498
1.969697	1.0380
2.000000	1.0662
2.030303	1.0383
2.060606	1.0527
2.090909	1.0966
2.121212	1.0654
2.151515	1.0847
2.181818	1.0837
2.212121	1.0924
2.242424	1.0917
2.272727	1.0960
2.303030	1.0949
2.333333	1.0922
2.363636	1.0924
2.393939	1.0684
2.424242	1.0641
2.454545	1.0675
2.484848	1.0236
2.515152	1.0318
2.545455	1.0404
2.575758	1.0369
2.606061	1.0041
2.636364	0.9893
2.666667	0.9886
2.696970	0.9864
2.727273	0.9762
2.757576	0.9505
2.787879	0.9289
2.818182	0.8954
2.848485	0.8995
2.878788	0.8647
2.909091	0.8678
2.939394	0.8191
2.969697	0.8292
3.000000	0.8165
