0.000000	0.8798
0.030303	0.8934
0.060606	0.9018
0.090909	0.8917
0.121212	0.8996
0.151515	0.9101
0.181818	0.9230
0.212121	0.9404
0.242424	0.9698
0.272727	0.9656
0.303030	0.9888
0.333333	0.9683
0.363636	0.9879
0.393939	0.9807
0.424242	1.0200
0.454545	1.0006
0.484848	1.0242
0.515152	1.0321
0.545455	1.0604
0.575758	1.0532
0.606061	1.0742
0.636364	1.0671
0.666667	1.0738
0.696970	1.0689
0.727273	1.0923
0.757576	1.0994
0.787879	1.0943
0.818182	1.1032
0.848485	1.0806
0.878788	1.0641
0.909091	1.0867
0.939394	1.0425
0.969697	1.0340
1.000000	1.0326
1.030303	1.0319
1.060606	1.0148
1.090909	1.0269
1.121212	1.0102
1.151515	1.0050
1.181818	0.9972
1.212121	1.0036
1.242424	0.9843
1.272727	0.9800
1.303030	0.9643
1.333333	0.9761
1.363636	0.9568
1.393939	0.9526
1.424242	0.9665
1.454545	0.9412
1.484848	0.9247
1.515152	0.9497
1.545455	0.9348
1.575758	0.9417
1.606061	0.9475
1.636364	0.9625
1.666667	0.9516
1.696970	0.9766
1.727273	0.9686
1.757576	0.9723
1.787879	0.9722
1.818182	0.9892
1.848485	0.9984
1.878788	1.0106
1.909091	0.9971
1.939394	1.0318
1.969697	1.0283
2.000000	1.0591
2.030303	1.0487
2.060606	1.0498
2.090909	1.0547
2.121212	1.0725
2.151515	1.0779
2.181818	1.0791
2.212121	1.0777
2.242424	1.0841
2.272727	1.0753
2.303030	1.0966
2.333333	1.0935
2.363636	1.0731
2.393939	1.0774
2.424242	1.0547
2.454545	1.0572
2.484848	1.0250
2.515152	1.0383
2.545455	1.0096
2.575758	1.0030
2.606061	1.0289
2.636364	0.9971
2.666667	0.9777
2.696970	0.9621
2.727273	0.9684
2.757576	0.9517
2.787879	0.9497
2.818182	0.9168
2.848485	0.9222
2.878788	0.8847
2.909091	0.9112
2.939394	0.8852
2.969697	0.8817
3.000000	0.8817
