0.000000	0.8918
0.023569	0.8880
0.047138	0.9085
0.070707	0.9146
0.094276	0.9205
0.117845	0.9192
0.141414	0.9387
0.164983	0.9404
0.188552	0.9564
0.212121	0.9568
0.235690	0.9589
0.259259	0.9758
0.282828	0.9993
0.306397	1.0014
0.329966	0.9855
0.353535	1.0190
0.377104	1.0048
0.400673	1.0472
0.424242	1.0536
0.447811	1.0541
0.471380	1.0567
0.494949	1.0759
0.518519	1.0622
0.542088	1.0990
0.565657	1.0849
0.589226	1.0894
0.612795	1.0802
0.636364	1.0734
0.659933	1.0643
0.683502	1.0576
0.707071	1.0589
0.730640	1.0387
0.754209	1.0641
0.777778	1.0377
0.801347	1.0193
0.824916	1.0104
0.848485	1.0256
0.872054	1.0102
0.895623	0.9830
0.919192	1.0053
0.942761	0.9876
0.966330	0.9675
0.989899	0.9796
1.013468	0.9649
1.037037	0.9697
1.060606	0.9517
1.084175	0.9515
1.107744	0.9596
1.131313	0.9632
1.154882	0.9546
1.178451	0.9453
1.202020	0.9524
1.225589	0.9404
1.249158	0.9523
1.272727	0.9576
1.296296	0.9593
1.319865	0.9703
1.343434	0.9700
1.367003	0.9942
1.390572	0.9785
1.414141	0.9906
1.437710	0.9965
1.461279	1.0115
1.484848	1.0044
1.508418	1.0290
1.531987	1.0177
1.555556	1.0381
1.579125	1.0459
1.602694	1.0632
1.626263	1.0657
1.649832	1.0542
1.673401	1.0711
1.696970	1.0965
1.720539	1.0812
1.744108	1.0839
1.767677	1.0784
1.791246	1.0907
1.814815	1.0951
1.838384	1.0671
1.861953	1.0524
1.885522	1.0650
1.909091	1.0235
1.932660	1.0475
1.956229	1.0318
1.979798	1.0146
2.003367	0.9971
2.026936	0.9974
2.050505	0.9781
2.074074	0.9715
2.097643	0.9843
2.121212	0.9450
2.144781	0.9597
2.168350	0.9430
2.191919	0.9470
2.215488	0.9324
2.239057	0.8985
2.262626	0.9148
2.286195	0.9002
2.309764	0.9189
2.333333	0.8951
