0.000000	0.8218
0.010101	0.8246
0.020202	0.8400
0.030303	0.8322
0.040404	0.8754
0.050505	0.8760
0.060606	0.9091
0.070707	0.9364
0.080808	0.9721
0.090909	0.9606
0.101010	0.9745
0.111111	0.9799
0.121212	0.9986
0.131313	1.0086
0.141414	1.0199
0.151515	1.0419
0.161616	1.0305
0.171717	1.0275
0.181818	1.0455
0.191919	1.0775
0.202020	1.0807
0.212121	1.0841
0.222222	1.0739
0.232323	1.0933
0.242424	1.0808
0.252525	1.0831
0.262626	1.1063
0.272727	1.0950
0.282828	1.0981
0.292929	1.0870
0.303030	1.0498
0.313131	1.0607
0.323232	1.0467
0.333333	1.0486
0.343434	1.0350
0.353535	1.0438
0.363636	1.0225
0.373737	1.0343
0.383838	1.0154
0.393939	0.9948
0.404040	0.9865
0.414141	0.9999
0.424242	0.9798
0.434343	0.9789
0.444444	0.9784
0.454545	0.9931
0.464646	0.9494
0.474747	0.9604
0.484848	0.9557
0.494949	0.9507
0.505051	0.9749
0.515152	0.9510
0.525253	0.9413
0.535354	0.9602
0.545455	0.9658
0.555556	0.9607
0.565657	0.9629
0.575758	0.9924
0.585859	0.9901
0.595960	0.9879
0.606061	1.0180
0.616162	0.9970
0.626263	1.0021
0.636364	1.0287
0.646465	1.0428
0.656566	1.0443
0.666667	1.0649
0.676768	1.0676
0.686869	1.0529
0.696970	1.0726
0.707071	1.0905
0.717172	1.0747
0.727273	1.0907
0.737374	1.0949
0.747475	1.0981
0.757576	1.0749
0.767677	1.0820
0.777778	1.0741
0.787879	1.0768
0.797980	1.0775
0.808081	1.0626
0.818182	1.0675
0.828283	1.0475
0.838384	1.0290
0.848485	1.0222
0.858586	1.0197
0.868687	1.0147
0.878788	0.9892
0.888889	0.9693
0.898990	0.9898
0.909091	0.9768
0.919192	0.9327
0.929293	0.9228
0.939394	0.9172
0.949495	0.9018
0.959596	0.8765
0.969697	0.8422
0.979798	0.8286
0.989899	0.8200
1.000000	0.8389
