0.000000	0.8951
0.030303	0.9164
0.060606	0.9198
0.090909	0.9087
0.121212	0.9305
0.151515	0.9261
0.181818	0.9327
0.212121	0.9623
0.242424	0.9524
0.272727	0.9605
0.303030	0.9906
0.333333	0.9582
0.363636	0.9989
0.393939	1.0023
0.424242	0.9996
0.454545	1.0132
0.484848	1.0261
0.515152	1.0458
0.545455	1.0385
0.575758	1.0317
0.606061	1.0582
0.636364	1.0749
0.666667	1.0565
0.696970	1.0768
0.727273	1.0702
0.757576	1.0723
0.787879	1.0986
0.818182	1.0808
0.848485	1.0742
0.878788	1.0618
0.909091	1.0589
0.939394	1.0499
0.969697	1.0519
1.000000	1.0312
1.030303	1.0336
1.060606	1.0100
1.090909	1.0121
1.121212	0.9986
1.151515	1.0054
1.181818	0.9922
1.212121	0.9925
1.242424	0.9988
1.272727	0.9846
1.303030	0.9553
1.333333	0.9589
1.363636	0.9645
1.393939	0.9481
1.424242	0.9658
1.454545	0.9470
1.484848	0.9456
1.515152	0.9596
1.545455	0.9529
1.575758	0.9606
1.606061	0.9673
1.636364	0.9487
1.666667	0.9838
1.696970	0.9782
1.727273	0.9758
1.757576	0.9722
1.787879	0.9950
1.818182	0.9870
1.848485	1.0098
1.878788	0.9929
1.909091	1.0048
1.939394	1.0061
1.969697	1.0349
2.000000	1.0220
2.030303	1.0369
2.060606	1.0506
2.090909	1.0642
2.121212	1.0690
2.151515	1.0688
2.181818	1.0872
2.212121	1.0835
2.242424	1.0860
2.272727	1.0788
2.303030	1.0751
2.333333	1.0768
2.363636	1.0626
2.393939	1.0526
2.424242	1.0480
2.454545	1.0349
2.484848	1.0317
2.515152	1.0195
2.545455	1.0104
2.575758	0.9906
2.606061	0.9964
2.636364	0.9726
2.666667	0.9676
2.696970	0.9593
2.727273	0.9334
2.757576	0.9412
2.787879	0.9467
2.818182	0.9518
2.848485	0.9376
2.878788	0.9238
2.909091	0.9277
2.939394	0.9174
2.969697	0.8989
3.000000	0.9077
