0.000000	0.8285
0.016835	0.8318
0.033670	0.8399
0.050505	0.8573
0.067340	0.8770
0.084175	0.9007
0.101010	0.9175
0.117845	0.9293
0.134680	0.9586
0.151515	0.9662
0.168350	0.9740
0.185185	0.9915
0.202020	1.0000
0.218855	1.0103
0.235690	1.0156
0.252525	1.0361
0.269360	1.0310
0.286195	1.0551
0.303030	1.0588
0.319865	1.0779
0.336700	1.0772
0.353535	1.0799
0.370370	1.0626
0.387205	1.0741
0.404040	1.0873
0.420875	1.0950
0.437710	1.0923
0.454545	1.0609
0.471380	1.0774
0.488215	1.0722
0.505051	1.0607
0.521886	1.0690
0.538721	1.0610
0.555556	1.0485
0.572391	1.0377
0.589226	1.0458
0.606061	1.0258
0.622896	1.0125
0.639731	1.0167
0.656566	1.0166
0.673401	0.9922
0.690236	1.0150
0.707071	1.0011
0.723906	0.9802
0.740741	0.9815
0.757576	0.9585
0.774411	0.9692
0.791246	0.9366
0.808081	0.9455
0.824916	0.9311
0.841751	0.9365
0.858586	0.9209
0.875421	0.9308
0.892256	0.9603
0.909091	0.9591
0.925926	0.9589
0.942761	0.9744
0.959596	0.9800
0.976431	0.9966
0.993266	0.9874
1.010101	1.0144
1.026936	1.0076
1.043771	1.0129
1.060606	1.0232
1.077441	1.0191
1.094276	1.0671
1.111111	1.0365
1.127946	1.0416
1.144781	1.0473
1.161616	1.0717
1.178451	1.0711
1.195286	1.0750
1.212121	1.0879
1.228956	1.0932
1.245791	1.0846
1.262626	1.0862
1.279461	1.0877
1.296296	1.0937
1.313131	1.0806
1.329966	1.0675
1.346801	1.0608
1.363636	1.0685
1.380471	1.0477
1.397306	1.0425
1.414141	1.0194
1.430976	1.0299
1.447811	1.0016
1.464646	1.0095
1.481481	1.0012
1.498316	0.9833
1.515152	0.9679
1.531987	0.9565
1.548822	0.9634
1.565657	0.9048
1.582492	0.9064
1.599327	0.8623
1.616162	0.8598
1.632997	0.8461
1.649832	0.8264
1.666667	0.8268
