0.000000	0.7511
0.010101	0.7405
0.020202	0.7968
0.030303	0.8015
0.040404	0.8235
0.050505	0.8455
0.060606	0.8741
0.070707	0.9219
0.080808	0.9395
0.090909	0.9688
0.101010	0.9839
0.111111	0.9743
0.121212	1.0157
0.131313	0.9884
0.141414	1.0247
0.151515	1.0289
0.161616	1.0494
0.171717	1.0647
0.181818	1.0624
0.191919	1.0829
0.202020	1.0857
0.212121	1.1060
0.222222	1.1108
0.232323	1.1051
0.242424	1.1072
0.252525	1.0908
0.262626	1.0905
0.272727	1.1004
0.282828	1.1121
0.292929	1.0853
0.303030	1.0720
0.313131	1.0837
0.323232	1.0942
0.333333	1.0716
0.343434	1.0366
0.353535	1.0364
0.363636	1.0254
0.373737	1.0271
0.383838	1.0337
0.393939	1.0343
0.404040	1.0204
0.414141	1.0034
0.424242	1.0026
0.434343	0.9870
0.444444	0.9742
0.454545	0.9625
0.464646	0.9653
0.474747	0.9617
0.484848	0.9383
0.494949	0.9522
0.505051	0.9608
0.515152	0.9487
0.525253	0.9636
0.535354	0.9660
0.545455	0.9621
0.555556	0.9668
0.565657	0.9847
0.575758	0.9872
0.585859	0.9971
0.595960	0.9924
0.606061	1.0319
0.616162	1.0183
0.626263	1.0357
0.636364	1.0420
0.646465	1.0345
0.656566	1.0428
0.666667	1.0745
0.676768	1.0757
0.686869	1.0711
0.696970	1.0795
0.707071	1.0843
0.717172	1.1203
0.727273	1.0919
0.737374	1.0996
0.747475	1.1111
0.757576	1.1169
0.767677	1.1205
0.777778	1.0941
0.787879	1.0841
0.797980	1.0884
0.808081	1.0777
0.818182	1.0766
0.828283	1.0556
0.838384	1.0448
0.848485	1.0456
0.858586	1.0309
0.868687	1.0125
0.878788	1.0083
0.888889	0.9995
0.898990	0.9850
0.909091	0.9656
0.919192	0.9406
0.929293	0.9102
0.939394	0.8787
0.949495	0.8319
0.959596	0.8196
0.969697	0.7915
0.979798	0.7607
0.989899	0.7594
1.000000	0.7435
