0.000000	0.8358
0.016835	0.8385
0.033670	0.8335
0.050505	0.8454
0.067340	0.8823
0.084175	0.8952
0.101010	0.9337
0.117845	0.9396
0.134680	0.9648
0.151515	0.9792
0.168350	0.9822
0.185185	0.9835
0.202020	1.0187
0.218855	1.0042
0.235690	1.0221
0.252525	1.0200
0.269360	1.0217
0.286195	1.0487
0.303030	1.0642
0.319865	1.0686
0.336700	1.0432
0.353535	1.0665
0.370370	1.0687
0.387205	1.0733
0.404040	1.0803
0.420875	1.0921
0.437710	1.0875
0.454545	1.0810
0.471380	1.0949
0.488215	1.0663
0.505051	1.0715
0.521886	1.0522
0.538721	1.0673
0.555556	1.0546
0.572391	1.0461
0.589226	1.0342
0.606061	1.0204
0.622896	1.0289
0.639731	1.0109
0.656566	1.0029
0.673401	1.0067
0.690236	1.0009
0.707071	0.9782
0.723906	0.9854
0.740741	0.9656
0.757576	0.9570
0.774411	0.9464
0.791246	0.9278
0.808081	0.9436
0.824916	0.9284
0.841751	0.9134
0.858586	0.9289
0.875421	0.9359
0.892256	0.9506
0.909091	0.9522
0.925926	0.9632
0.942761	0.9780
0.959596	0.9911
0.976431	0.9794
0.993266	1.0172
1.010101	1.0242
1.026936	1.0297
1.043771	1.0191
1.060606	1.0073
1.077441	1.0266
1.094276	1.0391
1.111111	1.0580
1.127946	1.0632
1.144781	1.0766
1.161616	1.0819
1.178451	1.0639
1.195286	1.0892
1.212121	1.0707
1.228956	1.0695
1.245791	1.0931
1.262626	1.0837
1.279461	1.0852
1.296296	1.0800
1.313131	1.0748
1.329966	1.0723
1.346801	1.0637
1.363636	1.0514
1.380471	1.0380
1.397306	1.0388
1.414141	1.0221
1.430976	1.0212
1.447811	1.0088
1.464646	0.9983
1.481481	0.9787
1.498316	0.9966
1.515152	0.9759
1.531987	0.9644
1.548822	0.9557
1.565657	0.9163
1.582492	0.9010
1.599327	0.8800
1.616162	0.8701
1.632997	0.8567
1.649832	0.8478
1.666667	0.8316
