0.000000	0.7541
0.023569	0.7462
0.047138	0.7364
0.070707	0.7459
0.094276	0.7645
0.117845	0.8172
0.141414	0.8554
0.164983	0.8914
0.188552	0.9278
0.212121	0.9704
0.235690	0.9891
0.259259	1.0090
0.282828	0.9939
0.306397	1.0205
0.329966	1.0308
0.353535	1.0536
0.377104	1.0487
0.400673	1.0886
0.424242	1.0649
0.447811	1.0814
0.471380	1.0743
0.494949	1.0981
0.518519	1.1025
0.542088	1.1223
0.565657	1.0936
0.589226	1.1154
0.612795	1.1193
0.636364	1.0862
0.659933	1.1119
0.683502	1.0997
0.707071	1.0658
0.730640	1.0781
0.754209	1.0814
0.777778	1.0733
0.801347	1.0500
0.824916	1.0730
0.848485	1.0394
0.872054	1.0194
0.895623	1.0376
0.919192	1.0411
0.942761	1.0167
0.966330	1.0107
0.989899	1.0114
1.013468	0.9806
1.037037	0.9865
1.060606	0.9821
1.084175	0.9663
1.107744	0.9688
1.131313	0.9513
1.154882	0.9555
1.178451	0.9585
1.202020	0.9475
1.225589	0.9401
1.249158	0.9591
1.272727	0.9576
1.296296	0.9738
1.319865	1.0187
1.343434	1.0069
1.367003	1.0069
1.390572	1.0252
1.414141	1.0240
1.437710	1.0340
1.461279	1.0365
1.484848	1.0540
1.508418	1.0519
1.531987	1.0816
1.555556	1.0486
1.579125	1.0667
1.602694	1.0888
1.626263	1.0811
1.649832	1.0953
1.673401	1.1083
1.696970	1.1000
1.720539	1.1221
1.744108	1.1233
1.767677	1.1130
1.791246	1.0901
1.814815	1.0981
1.838384	1.0947
1.861953	1.0765
1.885522	1.0918
1.909091	1.0741
1.932660	1.0637
1.956229	1.0505
1.979798	1.0607
2.003367	1.0115
2.026936	1.0166
2.050505	0.9862
2.074074	0.9992
2.097643	0.9854
2.121212	0.9635
2.144781	0.9236
2.168350	0.9094
2.191919	0.8663
2.215488	0.8164
2.239057	0.7869
2.262626	0.7646
2.286195	0.7441
2.309764	0.7550
2.333333	0.7452
