0.000000	0.7219
0.023569	0.7115
0.047138	0.7158
0.070707	0.7070
0.094276	0.7585
0.117845	0.8112
0.141414	0.8676
0.164983	0.8907
0.188552	0.9241
0.212121	0.9716
0.235690	0.9889
0.259259	0.9941
0.282828	1.0212
0.306397	1.0106
0.329966	1.0391
0.353535	1.0497
0.377104	1.0611
0.400673	1.0570
0.424242	1.0860
0.447811	1.0942
0.471380	1.1078
0.494949	1.1001
0.518519	1.1285
0.542088	1.1331
0.565657	1.1272
0.589226	1.1293
0.612795	1.1295
0.636364	1.1085
0.659933	1.0875
0.683502	1.1022
0.707071	1.0951
0.730640	1.0961
0.754209	1.0954
0.777778	1.0757
0.801347	1.0631
0.824916	1.0529
0.848485	1.0445
0.872054	1.0326
0.895623	1.0196
0.919192	1.0278
0.942761	1.0322
0.966330	1.0160
0.989899	0.9856
1.013468	0.9843
1.037037	0.9514
1.060606	0.9582
1.084175	0.9273
1.107744	0.9633
1.131313	0.9347
1.154882	0.9422
1.178451	0.9538
1.202020	0.9522
1.225589	0.9282
1.249158	0.9438
1.272727	0.9591
1.296296	0.9524
1.319865	0.9960
1.343434	1.0013
1.367003	1.0084
1.390572	1.0319
1.414141	1.0180
1.437710	1.0276
1.461279	1.0402
1.484848	1.0450
1.508418	1.0656
1.531987	1.0632
1.555556	1.0837
1.579125	1.0865
1.602694	1.0957
1.626263	1.1001
1.649832	1.1127
1.673401	1.1156
1.696970	1.1224
1.720539	1.1270
1.744108	1.1196
1.767677	1.1222
1.791246	1.1313
1.814815	1.1332
1.838384	1.1024
1.861953	1.1058
1.885522	1.1108
1.909091	1.0903
1.932660	1.0878
1.956229	1.0619
1.979798	1.0266
2.003367	1.0362
2.026936	1.0186
2.050505	0.9993
2.074074	0.9968
2.097643	0.9939
2.121212	0.9629
2.144781	0.9360
2.168350	0.8822
2.191919	0.8507
2.215488	0.8174
2.239057	0.7345
2.262626	0.7307
2.286195	0.7196
2.309764	0.7308
2.333333	0.7348
