0.000000	0.9008
0.023569	0.8955
0.047138	0.8970
0.070707	0.9164
0.094276	0.9205
0.117845	0.9435
0.141414	0.9568
0.164983	0.9585
0.188552	0.9475
0.212121	0.9549
0.235690	0.9791
0.259259	0.9821
0.282828	0.9711
0.306397	0.9866
0.329966	1.0106
0.353535	1.0009
0.377104	1.0306
0.400673	1.0534
0.424242	1.0511
0.447811	1.0452
0.471380	1.0541
0.494949	1.0729
0.518519	1.0676
0.542088	1.0880
0.565657	1.0651
0.589226	1.0725
0.612795	1.0864
0.636364	1.0815
0.659933	1.0644
0.683502	1.0508
0.707071	1.0560
0.730640	1.0616
0.754209	1.0342
0.777778	1.0414
0.801347	1.0131
0.824916	1.0112
0.848485	1.0035
0.872054	1.0178
0.895623	0.9942
0.919192	0.9983
0.942761	0.9904
0.966330	0.9878
0.989899	0.9745
1.013468	0.9535
1.037037	0.9725
1.060606	0.9403
1.084175	0.9656
1.107744	0.9426
1.131313	0.9784
1.154882	0.9733
1.178451	0.9590
1.202020	0.9290
1.225589	0.9557
1.249158	0.9511
1.272727	0.9591
1.296296	0.9615
1.319865	0.9511
1.343434	0.9627
1.367003	0.9673
1.390572	0.9844
1.414141	0.9971
1.437710	0.9963
1.461279	0.9918
1.484848	0.9860
1.508418	1.0230
1.531987	1.0274
1.555556	1.0373
1.579125	1.0291
1.602694	1.0619
1.626263	1.0627
1.649832	1.0747
1.673401	1.0857
1.696970	1.0730
1.720539	1.0765
1.744108	1.1036
1.767677	1.0821
1.791246	1.0713
1.814815	1.0481
1.838384	1.0857
1.861953	1.0627
1.885522	1.0694
1.909091	1.0388
1.932660	1.0327
1.956229	1.0146
1.979798	1.0133
2.003367	1.0137
2.026936	0.9920
2.050505	0.9774
2.074074	0.9629
2.097643	0.9637
2.121212	0.9626
2.144781	0.9563
2.168350	0.9596
2.191919	0.9475
2.215488	0.9388
2.239057	0.9239
2.262626	0.9206
2.286195	0.9117
2.309764	0.9333
2.333333	0.8940
