0.000000	0.8903
0.023569	0.8816
0.047138	0.8814
0.070707	0.8848
0.094276	0.8960
0.117845	0.8827
0.141414	0.9107
0.164983	0.9261
0.188552	0.9480
0.212121	0.9713
0.235690	0.9812
0.259259	0.9948
0.282828	0.9617
0.306397	1.0054
0.329966	1.0178
0.353535	1.0427
0.377104	1.0326
0.400673	1.0476
0.424242	1.0583
0.447811	1.0673
0.471380	1.0648
0.494949	1.0721
0.518519	1.0825
0.542088	1.0852
0.565657	1.1044
0.589226	1.1027
0.612795	1.0870
0.636364	1.0839
0.659933	1.0865
0.683502	1.0934
0.707071	1.0797
0.730640	1.0725
0.754209	1.0759
0.777778	1.0297
0.801347	1.0168
0.824916	1.0138
0.848485	1.0219
0.872054	1.0017
0.895623	0.9986
0.919192	0.9873
0.942761	0.9928
0.966330	0.9968
0.989899	0.9632
1.013468	0.9494
1.037037	0.9481
1.060606	0.9724
1.084175	0.9414
1.107744	0.9348
1.131313	0.9427
1.154882	0.9334
1.178451	0.9497
1.202020	0.9365
1.225589	0.9486
1.249158	0.9509
1.272727	0.9532
1.296296	0.9653
1.319865	0.9637
1.343434	0.9877
1.367003	0.9983
1.390572	0.9863
1.414141	0.9805
1.437710	0.9958
1.461279	0.9964
1.484848	0.9977
1.508418	1.0303
1.531987	1.0177
1.555556	1.0351
1.579125	1.0404
1.602694	1.0582
1.626263	1.0723
1.649832	1.0792
1.673401	1.0727
1.696970	1.0880
1.720539	1.0958
1.744108	1.0784
1.767677	1.0813
1.791246	1.0963
1.814815	1.0839
1.838384	1.0707
1.861953	1.0562
1.885522	1.0717
1.909091	1.0572
1.932660	1.0466
1.956229	1.0283
1.979798	1.0225
2.003367	1.0074
2.026936	1.0116
2.050505	0.9848
2.074074	0.9949
2.097643	0.9805
2.121212	0.9698
2.144781	0.9488
2.168350	0.9313
2.191919	0.9067
2.215488	0.9003
2.239057	0.8832
2.262626	0.8937
2.286195	0.8979
2.309764	0.8900
2.333333	0.8873
