0.000000	0.8152
0.016835	0.8192
0.033670	0.8320
0.050505	0.8775
0.067340	0.8612
0.084175	0.9016
0.101010	0.9139
0.117845	0.9478
0.134680	0.9634
0.151515	0.9777
0.168350	0.9803
0.185185	0.9813
0.202020	0.9900
0.218855	0.9933
0.235690	1.0214
0.252525	1.0286
0.269360	1.0294
0.286195	1.0338
0.303030	1.0532
0.319865	1.0452
0.336700	1.0622
0.353535	1.0722
0.370370	1.0802
0.387205	1.0891
0.404040	1.0980
0.420875	1.0874
0.437710	1.0634
0.454545	1.1011
0.471380	1.0674
0.488215	1.0992
0.505051	1.0497
0.521886	1.0676
0.538721	1.0526
0.555556	1.0478
0.572391	1.0477
0.589226	1.0443
0.606061	1.0326
0.622896	1.0224
0.639731	1.0057
0.656566	1.0093
0.673401	1.0127
0.690236	1.0058
0.707071	0.9962
0.723906	0.9807
0.740741	0.9854
0.757576	0.9633
0.774411	0.9491
0.791246	0.9264
0.808081	0.9337
0.824916	0.9279
0.841751	0.9367
0.858586	0.9493
0.875421	0.9533
0.892256	0.9371
0.909091	0.9380
0.925926	0.9636
0.942761	0.9816
0.959596	1.0048
0.976431	1.0109
0.993266	1.0116
1.010101	1.0139
1.026936	1.0238
1.043771	1.0206
1.060606	1.0369
1.077441	1.0381
1.094276	1.0379
1.111111	1.0738
1.127946	1.0459
1.144781	1.0600
1.161616	1.0661
1.178451	1.0804
1.195286	1.0934
1.212121	1.0818
1.228956	1.1007
1.245791	1.0844
1.262626	1.0998
1.279461	1.0998
1.296296	1.0931
1.313131	1.0748
1.329966	1.0709
1.346801	1.0667
1.363636	1.0458
1.380471	1.0503
1.397306	1.0251
1.414141	1.0260
1.430976	1.0317
1.447811	1.0006
1.464646	0.9963
1.481481	0.9729
1.498316	0.9706
1.515152	0.9592
1.531987	0.9580
1.548822	0.9372
1.565657	0.9152
1.582492	0.8886
1.599327	0.8791
1.616162	0.8450
1.632997	0.8330
1.649832	0.8237
1.666667	0.8454
