0.000000	0.8916
0.030303	0.8958
0.060606	0.8949
0.090909	0.9109
0.121212	0.9225
0.151515	0.9168
0.181818	0.9447
0.212121	0.9370
0.242424	0.9453
0.272727	0.9529
0.303030	0.9563
0.333333	0.9843
0.363636	1.0030
0.393939	0.9758
0.424242	1.0197
0.454545	1.0327
0.484848	1.0141
0.515152	1.0546
0.545455	1.0437
0.575758	1.0562
0.606061	1.0678
0.636364	1.0708
0.666667	1.0759
0.696970	1.0841
0.727273	1.0727
0.757576	1.0856
0.787879	1.0863
0.818182	1.0707
0.848485	1.0893
0.878788	1.0781
0.909091	1.0500
0.939394	1.0607
0.969697	1.0404
1.000000	1.0481
1.030303	1.0251
1.060606	1.0041
1.090909	0.9993
1.121212	1.0159
1.151515	0.9990
1.181818	0.9791
1.212121	0.9924
1.242424	0.9565
1.272727	0.9651
1.303030	0.9833
1.333333	0.9701
1.363636	0.9456
1.393939	0.9541
1.424242	0.9465
1.454545	0.9588
1.484848	0.9644
1.515152	0.9305
1.545455	0.9315
1.575758	0.9365
1.606061	0.9550
1.636364	0.9612
1.666667	0.9603
1.696970	0.9756
1.727273	0.9640
1.757576	0.9790
1.787879	1.0121
1.818182	0.9765
1.848485	1.0036
1.878788	1.0313
1.909091	1.0032
1.939394	1.0205
1.969697	1.0403
2.000000	1.0396
2.030303	1.0339
2.060606	1.0499
2.090909	1.0481
2.121212	1.0721
2.151515	1.0923
2.181818	1.0820
2.212121	1.0796
2.242424	1.0950
2.272727	1.0693
2.303030	1.0796
2.333333	1.0729
2.363636	1.0736
2.393939	1.0914
2.424242	1.0530
2.454545	1.0642
2.484848	1.0344
2.515152	1.0469
2.545455	1.0329
2.575758	1.0050
2.606061	0.9893
2.636364	0.9879
2.666667	0.9719
2.696970	0.9750
2.727273	0.9724
2.757576	0.9409
2.787879	0.9335
2.818182	0.9466
2.848485	0.9231
2.878788	0.9023
2.909091	0.8984
2.939394	0.8956
2.969697	0.8823
3.000000	0.8915
