0.000000	0.7582
0.030303	0.7616
0.060606	0.7670
0.090909	0.7607
0.121212	0.7705
0.151515	0.8120
0.181818	0.8687
0.212121	0.8991
0.242424	0.9369
0.272727	0.9505
0.303030	0.9937
0.333333	0.9856
0.363636	1.0024
0.393939	1.0355
0.424242	1.0402
0.454545	1.0534
0.484848	1.0638
0.515152	1.0680
0.545455	1.0722
0.575758	1.0815
0.606061	1.0871
0.636364	1.0910
0.666667	1.1072
0.696970	1.1284
0.727273	1.1039
0.757576	1.1241
0.787879	1.1440
0.818182	1.1075
0.848485	1.1099
0.878788	1.1000
0.909091	1.1024
0.939394	1.0783
0.969697	1.0946
1.000000	1.0694
1.030303	1.0520
1.060606	1.0650
1.090909	1.0611
1.121212	1.0427
1.151515	1.0379
1.181818	1.0142
1.212121	1.0219
1.242424	1.0043
1.272727	1.0157
1.303030	0.9776
1.333333	0.9561
1.363636	0.9357
1.393939	0.9445
1.424242	0.9464
1.454545	0.9470
1.484848	0.9347
1.515152	0.9355
1.545455	0.9492
1.575758	0.9503
1.606061	0.9537
1.636364	0.9570
1.666667	0.9517
1.696970	0.9600
1.727273	0.9972
1.757576	1.0044
1.787879	1.0139
1.818182	1.0222
1.848485	1.0337
1.878788	1.0390
1.909091	1.0369
1.939394	1.0631
1.969697	1.0471
2.000000	1.0624
2.030303	1.0797
2.060606	1.0901
2.090909	1.1082
2.121212	1.0881
2.151515	1.1166
2.181818	1.1212
2.212121	1.1080
2.242424	1.0983
2.272727	1.0995
2.303030	1.1167
2.333333	1.0873
2.363636	1.1040
2.393939	1.0882
2.424242	1.0671
2.454545	1.0894
2.484848	1.0633
2.515152	1.0643
2.545455	1.0468
2.575758	1.0295
2.606061	1.0305
2.636364	0.9983
2.666667	0.9987
2.696970	0.9845
2.727273	0.9612
2.757576	0.9421
2.787879	0.8813
2.818182	0.8441
2.848485	0.8115
2.878788	0.7803
2.909091	0.7566
2.939394	0.7561
2.969697	0.7573
3.000000	0.7678
