0.000000	0.8692
0.030303	0.8598
0.060606	0.8679
0.090909	0.8888
0.121212	0.8952
0.151515	0.8804
0.181818	0.9116
0.212121	0.9396
0.242424	0.9688
0.272727	0.9689
0.303030	0.9669
0.333333	0.9793
0.363636	0.9865
0.393939	0.9936
0.424242	0.9921
0.454545	1.0164
0.484848	1.0476
0.515152	1.0595
0.545455	1.0502
0.575758	1.0641
0.606061	1.0736
0.636364	1.0754
0.666667	1.0975
0.696970	1.1056
0.727273	1.0900
0.757576	1.0919
0.787879	1.1095
0.818182	1.0940
0.848485	1.0895
0.878788	1.0897
0.909091	1.0786
0.939394	1.0623
0.969697	1.0586
1.000000	1.0514
1.030303	1.0439
1.060606	1.0429
1.090909	1.0224
1.121212	1.0279
1.151515	1.0142
1.181818	0.9790
1.212121	0.9948
1.242424	0.9811
1.272727	0.9696
1.303030	0.9561
1.333333	0.9394
1.363636	0.9312
1.393939	0.9497
1.424242	0.9429
1.454545	0.9474
1.484848	0.9430
1.515152	0.9342
1.545455	0.9363
1.575758	0.9367
1.606061	0.9249
1.636364	0.9517
1.666667	0.9637
1.696970	0.9915
1.727273	0.9687
1.757576	0.9779
1.787879	0.9897
1.818182	0.9835
1.848485	0.9925
1.878788	1.0138
1.909091	1.0181
1.939394	1.0284
1.969697	1.0452
2.000000	1.0582
2.030303	1.0720
2.060606	1.0654
2.090909	1.0627
2.121212	1.0836
2.151515	1.0692
2.181818	1.0913
2.212121	1.0981
2.242424	1.0758
2.272727	1.0865
2.303030	1.0931
2.333333	1.0641
2.363636	1.0969
2.393939	1.0727
2.424242	1.0809
2.454545	1.0625
2.484848	1.0284
2.515152	1.0447
2.545455	1.0147
2.575758	1.0096
2.606061	0.9799
2.636364	1.0014
2.666667	0.9995
2.696970	0.9637
2.727273	0.9564
2.757576	0.9585
2.787879	0.9431
2.818182	0.9218
2.848485	0.8718
2.878788	0.8648
2.909091	0.8783
2.939394	0.8763
2.969697	0.8710
3.000000	0.8668
