0.000000	0.8873
0.030303	0.8816
0.060606	0.8782
0.090909	0.8724
0.121212	0.8771
0.151515	0.8747
0.181818	0.9120
0.212121	0.9356
0.242424	0.9482
0.272727	0.9617
0.303030	0.9766
0.333333	0.9867
0.363636	0.9787
0.393939	0.9872
0.424242	1.0032
0.454545	1.0202
0.484848	1.0532
0.515152	1.0527
0.545455	1.0677
0.575758	1.0696
0.606061	1.0698
0.636364	1.0894
0.666667	1.0967
0.696970	1.0926
0.727273	1.0823
0.757576	1.1012
0.787879	1.0910
0.818182	1.1170
0.848485	1.0957
0.878788	1.0606
0.909091	1.0788
0.939394	1.0613
0.969697	1.0548
1.000000	1.0235
1.030303	1.0420
1.060606	1.0244
1.090909	1.0284
1.121212	0.9948
1.151515	1.0018
1.181818	0.9972
1.212121	0.9914
1.242424	0.9791
1.272727	1.0075
1.303030	0.9662
1.333333	0.9556
1.363636	0.9434
1.393939	0.9552
1.424242	0.9437
1.454545	0.9374
1.484848	0.9327
1.515152	0.9450
1.545455	0.9447
1.575758	0.9337
1.606061	0.9257
1.636364	0.9456
1.666667	0.9395
1.696970	0.9656
1.727273	0.9723
1.757576	0.9815
1.787879	0.9831
1.818182	0.9988
1.848485	1.0094
1.878788	1.0174
1.909091	0.9889
1.939394	1.0307
1.969697	1.0207
2.000000	1.0593
2.030303	1.0737
2.060606	1.0614
2.090909	1.0710
2.121212	1.0682
2.151515	1.0903
2.181818	1.1020
2.212121	1.0784
2.242424	1.0999
2.272727	1.0870
2.303030	1.0808
2.333333	1.1003
2.363636	1.0803
2.393939	1.0678
2.424242	1.0591
2.454545	1.0691
2.484848	1.0510
2.515152	1.0268
2.545455	1.0210
2.575758	1.0019
2.606061	0.9834
2.636364	0.9960
2.666667	0.9728
2.696970	0.9869
2.727273	0.9772
2.757576	0.9731
2.787879	0.9222
2.818182	0.9084
2.848485	0.8792
2.878788	0.8815
2.909091	0.8750
2.939394	0.8909
2.969697	0.8858
3.000000	0.8757
