0.000000	0.7345
0.010101	0.7359
0.020202	0.7510
0.030303	0.7794
0.040404	0.8240
0.050505	0.8400
0.060606	0.8877
0.070707	0.9252
0.080808	0.9239
0.090909	0.9754
0.101010	0.9775
0.111111	0.9816
0.121212	1.0020
0.131313	1.0205
0.141414	1.0383
0.151515	1.0265
0.161616	1.0403
0.171717	1.0618
0.181818	1.0657
0.191919	1.0807
0.202020	1.0704
0.212121	1.1167
0.222222	1.1014
0.232323	1.0927
0.242424	1.1077
0.252525	1.1156
0.262626	1.1050
0.272727	1.0969
0.282828	1.1294
0.292929	1.1172
0.303030	1.0760
0.313131	1.0902
0.323232	1.0739
0.333333	1.0509
0.343434	1.0704
0.353535	1.0560
0.363636	1.0462
0.373737	1.0349
0.383838	1.0039
0.393939	1.0028
0.404040	1.0208
0.414141	1.0383
0.424242	0.9885
0.434343	0.9809
0.444444	0.9980
0.454545	0.9588
0.464646	0.9634
0.474747	0.9404
0.484848	0.9683
0.494949	0.9451
0.505051	0.9443
0.515152	0.9490
0.525253	0.9489
0.535354	0.9501
0.545455	0.9724
0.555556	0.9525
0.565657	0.9799
0.575758	1.0078
0.585859	1.0187
0.595960	1.0159
0.606061	1.0226
0.616162	1.0212
0.626263	1.0486
0.636364	1.0423
0.646465	1.0586
0.656566	1.0501
0.666667	1.0683
0.676768	1.0623
0.686869	1.0656
0.696970	1.0944
0.707071	1.0915
0.717172	1.1141
0.727273	1.0982
0.737374	1.0995
0.747475	1.1037
0.757576	1.1087
0.767677	1.0946
0.777778	1.1014
0.787879	1.0992
0.797980	1.0998
0.808081	1.0798
0.818182	1.0566
0.828283	1.0566
0.838384	1.0383
0.848485	1.0411
0.858586	1.0323
0.868687	1.0139
0.878788	0.9959
0.888889	0.9704
0.898990	0.9995
0.909091	0.9759
0.919192	0.9450
0.929293	0.9063
0.939394	0.8673
0.949495	0.8649
0.959596	0.7991
0.969697	0.7756
0.979798	0.7714
0.989899	0.7459
1.000000	0.7475
